s,x,px
0.0,0.0,1.2e-05
4.4e-06,4.884407226929969e-11,8.371824771096747e-06
8.8e-06,6.948443856240885e-11,-1.2913975635686617e-06
1.32e-05,3.812573581113278e-11,-9.98098658891766e-06
1.76e-05,-1.3355714975470432e-11,-1.1988365125755136e-05
2.24e-05,-6.137525027258933e-11,-7.089759872170857e-06
2.68e-05,-7.219927629329182e-11,3.7119583708750894e-06
3.12e-05,-3.056675267266879e-11,1.144451756784545e-05
3.56e-05,2.2787885951766614e-11,1.1469347529557342e-05
4e-05,6.462649319170205e-11,4.645441324348499e-06
4.44e-05,6.134410172581967e-11,-5.72803641730041e-06
4.88e-05,1.7084958890213113e-11,-1.1736200046622814e-05
5.32e-05,-3.606396561824523e-11,-1.1002863032252944e-05
5.76e-05,-7.423656076398081e-11,-2.464537428784191e-06
6.24e-05,-5.651912375131232e-11,8.089961082147697e-06
6.68e-05,-7.091533347081223e-12,1.2018027435191386e-05
7.12e-05,4.3228053452505615e-11,9.269786939028934e-06
7.56e-05,6.984580811225214e-11,8.266202359877993e-08
8e-05,4.391413139336549e-11,-9.16666408605836e-06
8.44e-05,-6.235634694453864e-12,-1.2018317686263612e-05
8.88e-05,-5.583545483516894e-11,-8.21765641882229e-06
9.32e-05,-7.444050736832836e-11,2.293403488033725e-06
9.76e-05,-3.6800673515657737e-11,1.0930765929383265e-05
0.0001024,1.6282621032841347e-11,1.17628508097273e-05
0.0001068,6.082858972801178e-11,5.8715145369277304e-06
0.0001112,6.501499447166073e-11,-4.4897872991527755e-06
0.0001155999999999,2.3564270624806872e-11,-1.1421221234116882e-05
0.00012,-2.977881295363598e-11,-1.1494255123478233e-05
0.0001244,-7.183570319038164e-11,-3.885547459833319e-06
0.0001288,-6.202806459662548e-11,6.940629288255604e-06
0.0001332,-1.4229895310927792e-11,1.1979701529974774e-05
0.0001376,3.740101540865022e-11,1.00740999343621e-05
0.0001424,6.938308000807759e-11,1.4600862479099438e-06
0.0001468,4.951943355077119e-11,-8.255321366049638e-06
0.0001512,8.655959522006405e-13,-1.1995072148940603e-05
0.0001556,-5.0037219457810134e-11,-9.202339952144862e-06
0.00016,-7.551194926861782e-11,8.667800097894386e-07
0.0001644,-4.28431221153441e-11,1.023336614022736e-05
0.0001688,9.422903084259467e-12,1.1913560349430304e-05
0.0001732,5.603699957777794e-11,7.012833905341679e-06
0.0001776,6.762799456281118e-11,-3.1418654702857985e-06
0.0001824,2.9960156809265514e-11,-1.0908748685494087e-05
0.0001868,-2.2912395203453865e-11,-1.180605784113725e-05
0.0001912,-6.802771598507613e-11,-5.326962573484299e-06
0.0001956,-6.712509838130967e-11,5.605843539177868e-06
0.0002,-2.150035765654623e-11,1.184767841588691e-05
0.0002044,3.1208216696906496e-11,1.0785330535148159e-05
0.0002088,6.801568662714197e-11,2.867018847418481e-06
0.0002132,5.5003888537589294e-11,-7.2272515036722445e-06
0.0002176,8.03097280277427e-12,-1.1932110530353467e-05
0.0002224,-4.403019587476298e-11,-1.007673569912242e-05
0.0002268,-7.56038788263022e-11,-5.829265232992683e-07
0.0002311999999999,-4.886836715785355e-11,9.382981255136733e-06
0.0002356,2.2729523760989584e-12,1.1985958049804441e-05
0.00024,5.061264068628709e-11,8.062558333076646e-06
0.0002444,6.91905425632034e-11,-1.734958765104433e-06
0.0002488,3.6212836698700916e-11,-1.0222458388572527e-05
0.0002532,-1.5653777675058804e-11,-1.1962755543161784e-05
0.0002576,-6.307559507135946e-11,-6.692555950451904e-06
0.0002624,-7.12006274335659e-11,4.168167421012964e-06
0.0002668,-2.8480655377552714e-11,1.1569317721202565e-05
0.0002712,2.482235063726807e-11,1.133677715672093e-05
0.0002756,6.561228342373317e-11,4.2336196120440245e-06
0.00028,5.996053017075399e-11,-6.101774088510261e-06
0.0002844,1.4968802657323573e-11,-1.18016560625482e-05
0.0002888,-3.79908087588331e-11,-1.0807992186191728e-05
0.0002932,-7.473532870925438e-11,-2.0154118183235802e-06
0.0002976,-5.4718315903002775e-11,8.420443786528958e-06
0.0003024,-4.8473622323068165e-12,1.201718524399232e-05
0.0003068,4.5021871285587975e-11,8.996350934196995e-06
0.0003112,6.982051614126175e-11,-3.5102529313041836e-07
0.0003156,4.210843292761135e-11,-9.43422677049973e-06
0.00032,-8.48164238955323e-12,-1.2015816352031831e-05
0.0003244,-5.762039273682812e-11,-7.878101413719602e-06
0.0003288,-7.386827775725852e-11,2.742078815103195e-06
0.0003332,-3.486169768875195e-11,1.11139800715571e-05
0.0003376,1.8375490666095308e-11,1.1688194517617136e-05
0.0003424,6.214793355302292e-11,5.492663191838427e-06
0.0003468,6.396347518948652e-11,-4.894331033475077e-06
0.0003512,2.152598394250354e-11,-1.1541213157831547e-05
0.0003556,-3.182624073596442e-11,-1.1358174905707304e-05
0.00036,-7.274455181231041e-11,-3.431481154050048e-06
0.0003644,-6.030683462629956e-11,7.325531616105979e-06
0.0003688,-1.1944133094323219e-11,1.1999782267478375e-05
0.0003732,3.9288911405739405e-11,9.827428226691812e-06
0.0003776,6.962151734804656e-11,1.019065630680896e-06
0.0003824,4.7746948350154903e-11,-8.557051942770063e-06
0.0003868,-1.4002689709299497e-12,-1.2006852892366197e-05
0.0003912,-5.190748242673344e-11,-8.90188828004547e-06
0.0003956,-7.528412657623131e-11,1.3231237085599655e-06
0.0004,-4.0925825434185405e-11,1.0473733130255405e-05
