s,x,px
0.0,0.0,1.2e-05
3.2000000000000003e-06,3.5178562750480185e-11,1.0449076524800312e-05
6e-06,6.095547517864744e-11,5.707639901541776e-06
9.2e-06,6.708377270687476e-11,-1.943671193239455e-06
1.24e-05,5.025013515958475e-11,-8.475740047549233e-06
1.52e-05,1.8678009033862953e-11,-1.152838308181726e-05
1.84e-05,-1.790033756363462e-11,-1.1867718913417566e-05
2.16e-05,-5.147381698238144e-11,-9.411663138394793e-06
2.48e-05,-7.145169545381926e-11,-2.9083370113398485e-06
2.76e-05,-6.726345885482323e-11,5.458362370012575e-06
3.08e-05,-4.1477121485311163e-11,1.060041394542247e-05
3.4e-05,-5.971087870597766e-12,1.201993949700969e-05
3.68e-05,2.9877936868915095e-11,1.0885338322229171e-05
4e-05,5.7866094114572157e-11,6.726334322760082e-06
4.32e-05,6.773291390555373e-11,-6.55061472814102e-07
4.6e-05,5.426417467181558e-11,-7.654407921600519e-06
4.92e-05,2.4339426953404414e-11,-1.1244788889484179e-05
5.24e-05,-1.1976156121587405e-11,-1.1976431546467127e-05
5.52e-05,-4.664231961174038e-11,-1.0058131274029957e-05
5.83999999999e-05,-6.96854165598741e-11,-4.220523628130172e-06
6.16e-05,-6.966862294443098e-11,4.2307429750376884e-06
6.48e-05,-4.6602295241544364e-11,1.0062872964136313e-05
6.76e-05,-1.1928432843425203e-11,1.1977036079838428e-05
7.08e-05,2.4384242302903068e-11,1.1242226436222673e-05
7.4e-05,5.4294684549634896e-11,7.647413901038939e-06
7.68e-05,6.773551685262985e-11,6.446411831744012e-07
8e-05,5.783928312488962e-11,-6.7341226852353045e-06
8.32e-05,2.9834559962394474e-11,-1.0888510744091558e-05
8.6e-05,-6.018999165533057e-12,-1.2019847775052667e-05
8.92e-05,-4.151932640560664e-11,-1.0596505481333656e-05
9.24e-05,-6.728519390518458e-11,-5.448883290443253e-06
9.52e-05,-7.144012831975537e-11,2.919155818122002e-06
9.84e-05,-5.1436300672520025e-11,9.41730482908737e-06
0.0001016,-1.7852963354595016e-11,1.1868860695151491e-05
0.0001048,1.8724054031608996e-11,1.1526379510591004e-05
0.0001076,5.0283991767186447e-11,8.469537149176031e-06
0.0001108,6.70915366769464e-11,1.9334281780642148e-06
0.000114,6.09327037496372e-11,-5.716194661245579e-06
0.0001167999999999,3.5136857173581676e-11,-1.0452912630245145e-05
0.00012,-4.793597441669307e-14,-1.2000406095773218e-05
0.0001232,-3.614377667034541e-11,-1.1035552117443124e-05
0.000126,-6.42907059548629e-11,-6.578311629593739e-06
0.0001292,-7.254577851850226e-11,1.5442187181767977e-06
0.0001324,-5.5932894477134965e-11,8.656451143368734e-06
0.0001352,-2.371947383766462e-11,1.1691671835920372e-05
0.0001384,1.2926257334706982e-11,1.1743491623212467e-05
0.0001416,4.5880566279822126e-11,9.194086338179169e-06
0.0001448,6.581245740348777e-11,3.1889898418640153e-06
0.0001476,6.35014526312866e-11,-4.6070174952053036e-06
0.0001508,4.0211896831353634e-11,-9.931659513447972e-06
0.000154,5.9118397923274905e-12,-1.1919455373416105e-05
0.0001568,-3.055821408095566e-11,-1.1384092268261048e-05
0.00016,-6.075310929268333e-11,-7.597734973862077e-06
0.0001632,-7.296157175225734e-11,1.3337566095196124e-07
0.000166,-6.003209276384037e-11,7.776532021349828e-06
0.0001692,-2.948821499959025e-11,1.144021299577289e-05
0.0001724,7.028691839132604e-12,1.1897395455976501e-05
0.0001752,4.1137412049421365e-11,9.823607930936415e-06
0.0001784,6.392243795215534e-11,4.389150439981138e-06
0.0001816,6.550267424954484e-11,-3.419603466193404e-06
0.0001848,4.501268679747912e-11,-9.319656961192774e-06
0.0001876,1.1823326008868602e-11,-1.1777184773593762e-05
0.0001908,-2.48134174310434e-11,-1.1650230865318995e-05
0.000194,-5.673627143842188e-11,-8.50007782284564e-06
0.0001968,-7.267719530741156e-11,-1.2806597082153186e-06
0.0002,-6.366502232818534e-11,6.778725635834642e-06
0.0002032,-3.5107805127096484e-11,1.1107760992345237e-05
0.000206,1.0748455472533046e-12,1.1989853419452965e-05
0.0002092,3.6110013018249646e-11,1.0361586003643515e-05
0.0002124,6.145723444473088e-11,5.514239568919591e-06
0.0002152,6.689889872422217e-11,-2.172802324648626e-06
0.0002184,4.9484232820297384e-11,-8.613200337135626e-06
0.0002216,1.7643056798466262e-11,-1.1572189742251105e-05
0.0002248,-1.8961796350171636e-11,-1.1840940876661767e-05
0.0002276,-5.2309438577076587e-11,-9.283174151568296e-06
0.0002308,-7.169979233785761e-11,-2.6646492026050723e-06
0.000234,-6.676598012025712e-11,5.669253628980139e-06
0.0002368,-4.052635761436935e-11,1.0686396612402606e-05
0.00024,-4.8963648110376e-12,1.2020935609176461e-05
0.0002432,3.084745943854348e-11,1.081283974983751e-05
0.000246,5.845917805371286e-11,6.550009022267547e-06
0.0002492,6.766357983387606e-11,-8.885471328912062e-07
0.0002524,5.357253834688622e-11,-7.809583209876345e-06
0.0002552,2.3331564538154656e-11,-1.1301033498999053e-05
0.0002584,-1.3045871321538071e-11,-1.1961766948125603e-05
0.0002616,-4.7534976435715675e-11,-9.94994952525235e-06
0.0002648,-7.005126616293976e-11,-3.9899256722571495e-06
0.0002676,-6.928129010788855e-11,4.4584844114163676e-06
0.0002708,-4.5699793952807697e-11,1.0167391135572967e-05
0.000274,-1.0857622104939395e-11,1.1989493306380186e-05
0.0002768,2.5386461726239667e-11,1.1183522117255954e-05
0.00028,5.4971438730127054e-11,7.488880306255518e-06
