s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.120309292794179e-11,5.818600843804587e-06
1.6e-06,-2.592477589468311e-11,6.305809248546379e-06
2.8000000000000003e-06,-2.0277968752983478e-11,6.66503071180263e-06
3.6000000000000007e-06,-1.4371765479837776e-11,6.901647856611167e-06
4.4e-06,-8.310473554710146e-12,7.021272749833053e-06
5.200000000000001e-06,-2.1939451980732484e-12,7.02852715231027e-06
6e-06,3.8812657961098795e-12,6.926365861298821e-06
6.800000000000001e-06,9.820379535762841e-12,6.71590877111613e-06
8.000000000000001e-06,1.552892270508494e-11,6.396740199879842e-06
8.8e-06,2.0911709993478537e-11,5.967640361794424e-06
9.6e-06,2.587263242547565e-11,5.427707364172363e-06
1.04e-05,3.031555769173046e-11,4.7777895012715886e-06
1.12e-05,3.4146543855647595e-11,4.022069813123931e-06
1.2e-05,3.72773850529584e-11,3.1695411437473352e-06
1.32e-05,3.963024102006178e-11,2.2350206613977155e-06
1.4e-05,4.114279114553585e-11,1.2393401795544075e-06
1.48e-05,4.1773089524519816e-11,2.0846903296418183e-07
1.56e-05,4.150319857950733e-11,-8.284144581678984e-07
1.64e-05,4.0340832815294035e-11,-1.8415652178975695e-06
1.72e-05,3.8318645282209044e-11,-2.8034439356403933e-06
1.84e-05,3.549131769811591e-11,-3.690989589091975e-06
1.92e-05,3.1931087087382055e-11,-4.48693827615205e-06
2e-05,2.772260225821262e-11,-5.180043758988448e-06
2.08e-05,2.2957999538495172e-11,-5.764353278360556e-06
2.16e-05,1.7732875240926853e-11,-6.237871932449516e-06
2.28e-05,1.214352656658387e-11,-6.600984667081941e-06
2.36e-05,6.28554030184654e-12,-6.8549383745823435e-06
2.44e-05,2.5359070346786256e-13,-7.0005822632115635e-06
2.52e-05,-5.857824850664282e-12,-7.037473419344677e-06
2.6e-05,-1.195305327346674e-11,-6.963400067215525e-06
2.68e-05,-1.793373512638553e-11,-6.774357433853312e-06
2.8e-05,-2.3697446953828412e-11,-6.465015155880687e-06
2.88e-05,-2.913698228819588e-11,-6.029716913100078e-06
2.96e-05,-3.4140739777426724e-11,-5.464023879626181e-06
3.04e-05,-3.859465905401071e-11,-4.76672646887886e-06
3.12e-05,-4.238601072764141e-11,-3.94209155129236e-06
3.2e-05,-4.5409056067820764e-11,-3.0019099554676094e-06
3.32e-05,-4.7572140832458954e-11,-1.966743231853083e-06
3.4e-05,-4.880526336736488e-11,-8.65766299710334e-07
3.48e-05,-4.90667478399601e-11,2.651307261837065e-07
3.56e-05,-4.834758511675134e-11,1.3868018357245075e-06
3.64e-05,-4.6672407241494216e-11,2.461118516401716e-06
3.72e-05,-4.409685352100427e-11,3.4549849168211445e-06
3.84e-05,-4.0701974121236374e-11,4.343127587127612e-06
3.92e-05,-3.658695313390135e-11,5.109165951648077e-06
4e-05,-3.186161137275295e-11,5.7450478020310595e-06
4.08e-05,-2.663989575469963e-11,6.249347597107428e-06
4.16e-05,-2.1035070697070178e-11,6.625058594562816e-06
4.28e-05,-1.515681911878588e-11,6.877414317172814e-06
4.36e-05,-9.110080056885615e-12,7.012078042981033e-06
4.44e-05,-2.9952367523752885e-12,7.033851257438141e-06
4.52e-05,3.090808055503287e-12,6.9459272640478155e-06
4.6e-05,9.053130834523493e-12,6.749659041266836e-06
4.68e-05,1.4797289471345946e-11,6.444799440390258e-06
4.8e-05,2.022822469930647e-11,6.0301779953885495e-06
4.88e-05,2.5249923804662434e-11,5.50477508342243e-06
4.96e-05,2.976616083449956e-11,4.869120512272997e-06
5.04e-05,3.368253230105085e-11,4.126870716608275e-06
5.12e-05,3.6909835996811575e-11,3.2863167166986136e-06
5.2e-05,3.936858363555612e-11,2.361480582686815e-06
5.32e-05,4.099412853255133e-11,1.3724317288536342e-06
5.4e-05,4.1741612548346975e-11,3.4455546382141387e-07
5.48e-05,4.158980959024125e-11,-6.932501908923079e-07
5.56e-05,4.054306167260177e-11,-1.7111527536083912e-06
5.64e-05,3.863087674189776e-11,-2.6811780075387564e-06
5.72e-05,3.5905279109489203e-11,-3.5795795850494976e-06
5.83999999999e-05,3.243649304247674e-11,-4.388298155921948e-06
5.92e-05,2.830783383223236e-11,-5.095322680255929e-06
6e-05,2.3610710202424156e-11,-5.69407340630455e-06
6.08e-05,1.8440451276902886e-11,-6.182124840536437e-06
6.16e-05,1.2893371052876488e-11,-6.5596402007621086e-06
6.28e-05,7.065184572766454e-12,-6.827832081463422e-06
6.36e-05,1.0506607126264895e-12,-6.987661253075139e-06
6.44e-05,-5.055746698209098e-12,-7.038890614392671e-06
6.52e-05,-1.115862362336394e-11,-6.979551649967022e-06
6.6e-05,-1.716005107248113e-11,-6.805858940966414e-06
6.68e-05,-2.2958197504830567e-11,-6.512610692129053e-06
6.8e-05,-2.8446489654018786e-11,-6.094116850779995e-06
6.88e-05,-3.351382906570747e-11,-5.545673013550225e-06
6.96e-05,-3.8046303395067276e-11,-4.865520015581826e-06
7.04e-05,-4.193072453728114e-11,-4.057080616938978e-06
7.12e-05,-4.506005706470211e-11,-3.131064892077778e-06
7.2e-05,-4.734036767896271e-11,-2.1068586451083596e-06
7.32e-05,-4.869840283626743e-11,-1.0125779221240533e-06
7.4e-05,-4.9088464176011155e-11,1.1659846230272524e-07
7.48e-05,-4.8497127362930544e-11,1.2417151780711962e-06
7.56e-05,-4.69446910461532e-11,2.3242651198661116e-06
7.64e-05,-4.4482996951600385e-11,3.330300253190023e-06
7.72e-05,-4.1190158208084117e-11,4.233422623403684e-06
7.84e-05,-3.716341843407702e-11,5.016087030453066e-06
7.92e-05,-3.251160584010324e-11,5.669228612150726e-06
8e-05,-2.734844101321385e-11,6.190674334406763e-06
8.08e-05,-2.1787483421305783e-11,6.582967325544958e-06
8.16e-05,-1.5938985530351403e-11,6.851160713255899e-06
8.28e-05,-9.908521831488699e-12,7.000946780732105e-06
8.36e-05,-3.797025708206938e-12,7.037293970929416e-06
8.44e-05,2.2982247661631364e-12,6.963630168565666e-06
8.52e-05,8.282136138689866e-12,6.781545609935393e-06
8.6e-05,1.4060278117006911e-11,6.490973353119966e-06
8.68e-05,1.9537711251834234e-11,6.090810795430496e-06
8.8e-05,2.461853148148443e-11,5.579944803681478e-06
8.88e-05,2.920645408877117e-11,4.95861413702139e-06
8.96e-05,3.320667234932204e-11,4.2299750182395e-06
9.04e-05,3.6529065952425475e-11,3.401636019599324e-06
9.12e-05,3.909258780601318e-11,2.4868299512316084e-06
9.2e-05,4.0830351463277836e-11,1.5048513160174537e-06
9.32e-05,4.1694653745344e-11,4.804699986167143e-07
9.4e-05,4.16610139327378e-11,-5.5774138661738e-07
9.48e-05,4.0730394507662086e-11,-1.5799118612702129e-06
9.56e-05,3.892911194944845e-11,-2.557673715793541e-06
9.64e-05,3.630645774490733e-11,-3.4666205632209444e-06
9.72e-05,3.293055434244231e-11,-4.2879036583715675e-06
9.84e-05,2.888329665848479e-11,-5.008736085040121e-06
9.92e-05,2.4255293560858194e-11,-5.621888621800115e-06
0.0001,1.914155642040495e-11,-6.12447784400188e-06
0.0001008,1.3638389006987975e-11,-6.516418507374919e-06
0.0001016,7.841629031900804e-12,-6.798866402954297e-06
0.0001028,1.846151306635138e-12,-6.9728775416868424e-06
0.0001036,-4.253611457252386e-12,-7.038411425881325e-06
0.0001044,-1.036245717195674e-11,-6.993741279097464e-06
0.0001052,-1.6382882498043937e-11,-6.835307852267888e-06
0.000106,-2.2213632903464262e-11,-6.5580538226773845e-06
0.0001068,-2.7748771392065774e-11,-6.156280790211242e-06
0.000108,-3.287773130247609e-11,-5.6250527123447205e-06
0.0001088,-3.748680895788921e-11,-4.962099838289397e-06
0.0001096,-4.1462451272323456e-11,-4.1700378292628375e-06
0.0001104,-4.4696446749013016e-11,-3.258520771732184e-06
0.0001112,-4.709271511248211e-11,-2.245760260831965e-06
0.000112,-4.857487115548387e-11,-1.1587847054856672e-06
0.0001132,-4.909327668710525e-11,-3.200418042567841e-08
0.000114,-4.8630117590717154e-11,1.0958907918642405e-06
0.0001148,-4.720132088149296e-11,2.1860866134491436e-06
0.0001155999999999,-4.485483835211732e-11,3.203835265328783e-06
0.0001164,-4.166572129857285e-11,4.121636612553421e-06
0.0001172,-3.7729141442224246e-11,4.920773731296663e-06
0.0001184,-3.315281834074091e-11,5.59114088994927e-06
0.0001192,-2.8050159103297172e-11,6.129779389463355e-06
0.00012,-2.253496443758504e-11,6.538743824451603e-06
0.0001208,-1.6718033353748468e-11,6.822874565461013e-06
