s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.317511829712062e-11,3.867143758029289e-06
2.0000000000000003e-06,-7.703601202589725e-11,7.676949078456452e-06
3.2000000000000003e-06,-6.730964149944754e-11,1.0651807299054594e-05
4.4e-06,-5.492484833373787e-11,1.2738638351165397e-05
5.200000000000001e-06,-4.0758805779031345e-11,1.4064856439260864e-05
6.4000000000000006e-06,-2.5519577231907155e-11,1.480569807762564e-05
7.200000000000001e-06,-9.743625309140335e-12,1.5103477110711544e-05
8.400000000000001e-06,6.150310523371123e-12,1.503731597920913e-05
9.6e-06,2.179060277134785e-11,1.4617643655575174e-05
1.04e-05,3.6781423743334156e-11,1.3788882722817117e-05
1.16e-05,5.063731895228702e-11,1.2438915045982993e-05
1.28e-05,6.273608729338923e-11,1.0427315476733259e-05
1.36e-05,7.231949353478157e-11,7.650689796003038e-06
1.48e-05,7.85843683226845e-11,4.14546109208123e-06
1.56e-05,8.087996317295037e-11,1.7173348147389483e-07
1.68e-05,7.893854340417996e-11,-3.822657169578165e-06
1.8e-05,7.29876224932497e-11,-7.38083282749415e-06
1.88e-05,6.365395671874374e-11,-1.022315443161732e-05
2e-05,5.173674341516948e-11,-1.2296559371810784e-05
2.12e-05,3.800308100303875e-11,-1.369692504583025e-05
2.2e-05,2.3087657930222155e-11,-1.4564702657939457e-05
2.32e-05,7.486068730043468e-12,-1.5015890402508405e-05
2.44e-05,-8.400683132765068e-12,-1.511135528595385e-05
2.52e-05,-2.4201641881786018e-11,-1.4846409454016667e-05
2.64e-05,-3.9504844870859165e-11,-1.4147701256682269e-05
2.72e-05,-5.378627299573112e-11,-1.2877597449543884e-05
2.84e-05,-6.635342091921417e-11,-1.0861379493403598e-05
2.96e-05,-7.634083567437321e-11,-7.962949727633884e-06
3.04e-05,-8.28158807796805e-11,-4.2147790366899884e-06
3.16e-05,-8.502267644995279e-11,7.015966161857154e-08
3.28e-05,-8.267156478849366e-11,4.34561023003172e-06
3.36e-05,-7.60705469264307e-11,8.069802864706172e-06
3.48e-05,-6.598589654168436e-11,1.0939195653213449e-05
3.56e-05,-5.3351216263423485e-11,1.2928902365235006e-05
3.68e-05,-3.902731831839174e-11,1.4178059745156825e-05
3.8e-05,-2.3700822631619272e-11,1.4861048977292354e-05
3.88e-05,-7.891138566685491e-12,1.5113680611776588e-05
4e-05,7.992207332587692e-12,1.5007111287090983e-05
4.12e-05,2.3578380725645278e-11,1.4543856910807023e-05
4.2e-05,3.846429241634681e-11,1.366106111435587e-05
4.32e-05,5.2150412885446414e-11,1.2241306937152563e-05
4.44e-05,6.399731988364137e-11,1.0144259946343659e-05
4.52e-05,7.323473324370872e-11,7.2770974606304295e-06
4.64e-05,7.90653535338729e-11,3.69935967542949e-06
4.72e-05,8.087197693860845e-11,-3.0198714155618393e-07
4.84e-05,7.844254651495795e-11,-4.267006657280994e-06
4.96e-05,7.205983314851977e-11,-7.75165465318818e-06
5.04e-05,6.238322949504665e-11,-1.0503302964932585e-05
5.16e-05,5.0217029024192525e-11,-1.2491666952872133e-05
5.28e-05,3.631593563928815e-11,-1.3822790756336659e-05
5.36e-05,2.129741782130482e-11,-1.463696731604188e-05
5.48e-05,5.643175481878764e-12,-1.5044792781529062e-05
5.56e-05,-1.025280344345221e-11,-1.5099822195812365e-05
5.68e-05,-2.601850304445803e-11,-1.4789443664018293e-05
5.8e-05,-4.123247940359127e-11,-1.4032353127692298e-05
5.88e-05,-5.535344253511455e-11,-1.2684512042534594e-05
6e-05,-6.766741958738125e-11,-1.057063418467356e-05
6.12e-05,-7.729300040016156e-11,-7.5668574551194595e-06
6.2e-05,-8.330326789784452e-11,-3.7343029793226335e-06
6.32e-05,-8.498280112662699e-11,5.801847998761848e-07
6.44e-05,-8.210981665438124e-11,4.816295551461666e-06
6.52e-05,-7.505764388109606e-11,8.450723399250904e-06
6.64e-05,-6.4627659917647e-11,1.1214466964569844e-05
6.72e-05,-5.175487704729226e-11,1.3109090063676925e-05
6.84e-05,-3.728242171008372e-11,1.4283632098950786e-05
6.96e-05,-2.187563658543614e-11,1.49106361870799e-05
7.04e-05,-6.037695387992142e-12,1.511908804921388e-05
7.16e-05,9.830109153029019e-12,1.4972141109454374e-05
7.28e-05,2.5356768292303155e-11,1.4464441936425447e-05
7.36e-05,4.0131046741569536e-11,1.3525986250381884e-05
7.48e-05,5.3638714618598177e-11,1.2034463682161337e-05
7.56e-05,6.522319721460985e-11,9.850583399252704e-06
7.68e-05,7.410355683249878e-11,6.8935893612715564e-06
7.8e-05,7.949127059106723e-11,3.247293079891747e-06
7.88e-05,8.080593177188509e-11,-7.75194615252242e-07
8e-05,7.789247673158121e-11,-4.7045986721175555e-06
8.12e-05,7.108720188657125e-11,-8.112264785925078e-06
8.2e-05,6.107879910107839e-11,-1.0772943317055021e-05
8.32e-05,4.86739437873561e-11,-1.2677826604742558e-05
8.44e-05,3.4613787880612835e-11,-1.394168180140347e-05
8.52e-05,1.949865275599659e-11,-1.4703785041796113e-05
8.64e-05,3.797027770271907e-12,-1.5068983178007378e-05
8.72e-05,-1.2103211278140377e-11,-1.5083409062360832e-05
8.84e-05,-2.7828014549523235e-11,-1.4726490701097147e-05
8.96e-05,-4.294548541023265e-11,-1.3909033064968737e-05
9.04e-05,-5.6896301177922617e-11,-1.248098617590978e-05
9.16e-05,-6.894501880303283e-11,-1.0267606826231129e-05
9.28e-05,-7.819588712853036e-11,-7.1591732479160924e-06
9.36e-05,-8.37313188202853e-11,-3.2470163768032906e-06
9.48e-05,-8.488045044050212e-11,1.0890987895659049e-06
9.56e-05,-8.149087158640805e-11,5.278496612844794e-06
9.68e-05,-7.399877906576041e-11,8.819507432100197e-06
9.8e-05,-6.323640752210164e-11,1.1477785130822486e-05
9.88e-05,-5.0137048316561836e-11,1.3279492284931045e-05
0.0001,-3.5525035670121344e-11,1.4381831258889173e-05
0.0001012,-2.0044715764174935e-11,1.4954620800246739e-05
0.000102,-4.18388053499256e-12,1.5119750757181102e-05
0.0001032,1.166342839587654e-11,1.493234960731547e-05
0.0001044,2.7125066052273597e-11,1.4379244416340393e-05
0.0001052,4.178078368393848e-11,1.3383433294243726e-05
0.0001064,5.510107845487412e-11,1.1818168147152529e-05
0.0001072,6.641241329711337e-11,9.54622957829118e-06
0.0001084,7.492476550336597e-11,6.500450189078477e-06
0.0001096,7.986142845573386e-11,2.789925212470511e-06
0.0001104,8.068193978952662e-11,-1.2470873686158207e-06
0.0001116,7.72891982753885e-11,-5.134857931372909e-06
0.0001128,7.007099230934384e-11,-8.462482261143303e-06
0.0001136,5.974194697759177e-11,-1.1032192898571162e-05
0.0001148,4.710857066913684e-11,-1.2855269284717671e-05
0.0001155999999999,3.289747986318017e-11,-1.4053809229469303e-05
0.0001167999999999,1.7692022507070284e-11,-1.4765285548180534e-05
0.000118,1.9482014843245358e-12,-1.508848956611278e-05
0.0001188,-1.3951303501141928e-11,-1.5062035442791384e-05
0.00012,-2.962943084596901e-11,-1.4657361331937021e-05
0.0001212,-4.464286862934509e-11,-1.3777465122511043e-05
0.000122,-5.841355175277505e-11,-1.226674243513283e-05
0.0001232,-7.018470675007625e-11,-9.95220685242419e-06
0.0001244,-7.904809444136345e-11,-6.74023131412199e-06
0.0001252,-8.409924799674515e-11,-2.753733715005362e-06
0.0001264,-8.471582011396362e-11,1.5959331862089568e-06
0.0001272,-8.081581016736306e-11,5.731564943131598e-06
0.0001284,-7.289545021996749e-11,9.176006038858248e-06
0.0001296,-6.181359349055405e-11,1.1729340564458157e-05
0.0001304,-4.849891188562118e-11,1.3440402090072294e-05
0.0001316,-3.375604888035159e-11,1.4472905589956698e-05
0.0001328,-1.8208737860755456e-11,1.4993151282821572e-05
0.0001336,-2.330273256463025e-12,1.5115707342557943e-05
0.0001348,1.3491569884195319e-11,1.4887668854920947e-05
0.0001356,2.88825550323149e-11,1.4288099747952038e-05
0.0001368,4.341257235756485e-11,1.3233172949985928e-05
0.000138,5.6536332631301524e-11,1.1592212653188178e-05
0.0001388,6.756365713068084e-11,9.231173468819563e-06
0.00014,7.569719824522448e-11,6.098011696519618e-06
0.0001412,8.017521958935735e-11,2.327953583832112e-06
0.000142,8.050021089797117e-11,-1.7168726763298653e-06
0.0001432,7.663364328119865e-11,-5.557252301388643e-06
0.0001444,6.901248753516006e-11,-8.802169398825816e-06
0.0001452,5.837393876125327e-11,-1.1281191619235581e-05
0.0001464,4.552196411423798e-11,-1.3024228955035031e-05
0.0001472,3.1167828294906193e-11,-1.4159376665153687e-05
0.0001484,1.587817163076985e-11,-1.4821587305212339e-05
0.0001496,9.726984200591407e-14,-1.5103327531711646e-05
0.0001504,-1.5796466327196463e-11,-1.503560805476262e-05
0.0001516,-3.142198244381839e-11,-1.4581854328609638e-05
0.0001528,-4.6323600569347225e-11,-1.3637367062505367e-05
0.0001536,-5.990386366032485e-11,-1.2041513421594234e-05
0.0001548,-7.138496279775981e-11,-9.624381691368407e-06
0.0001556,-7.984826554891496e-11,-6.310425535773017e-06
0.0001568,-8.440637234948834e-11,-2.255311159249309e-06
0.000158,-8.44892237442191e-11,2.0997347850177698e-06
0.0001588,-8.008578901428576e-11,6.174909160890059e-06
0.00016,-7.174917013803766e-11,9.520122072684979e-06
0.0001612,-6.036064715779542e-11,1.1969346797417423e-05
0.000162,-4.684161360301496e-11,1.3592112783026617e-05
0.0001632,-3.1976320183422826e-11,1.4557093375787467e-05
0.0001644,-1.6368363144782323e-11,1.5026363374463735e-05
0.0001652,-4.774488453131659e-13,1.510698373699386e-05
0.0001664,1.531392937800536e-11,1.4838018955735687e-05
0.0001672,3.062849546742473e-11,1.4190833436857217e-05
0.0001684,4.5025453547375155e-11,1.3074972598904059e-05
0.0001696,5.794328061404555e-11,1.1356401218338793e-05
0.0001704,6.867561669382094e-11,8.905423887353217e-06
0.0001716,7.641973762765675e-11,5.686653004186774e-06
0.0001728,8.043212383669537e-11,1.8621053849139303e-06
0.0001736,8.026105138538082e-11,-2.183771913644719e-06
0.0001748,7.592680638974075e-11,-5.9712946219959386e-06
0.0001756,6.791298500147145e-11,-9.131229959499655e-06
0.0001768,5.6976021688133714e-11,-1.1520099254939842e-05
0.000178,4.391514978397392e-11,-1.3184940898370858e-05
0.0001788,2.942562540952418e-11,-1.425857960882466e-05
0.00018,1.4057730858517193e-11,-1.4872797328824773e-05
0.0001812,-1.7551950862917085e-12,-1.5113500196903154e-05
0.000182,-1.7638073746623078e-11,-1.5004020768232034e-05
0.0001832,-3.320487446211983e-11,-1.4499756783002685e-05
0.0001844,-4.798661781174971e-11,-1.3488451600435246e-05
0.0001852,-6.1365874269108e-11,-1.1805044526338601e-05
0.0001864,-7.254426237183973e-11,-9.284120221781494e-06
0.0001872,-8.059509564350277e-11,-5.8702099575511344e-06
0.0001884,-8.465211606118559e-11,-1.7526412165034518e-06
