s,x,px
0.0,-8.5e-11,-4.4e-07
2.4000000000000003e-06,-7.40065149823769e-11,8.769293039119141e-06
4.800000000000001e-06,-4.509890643611232e-11,1.3686982612883695e-05
7.6e-06,-8.735710043180126e-12,1.5066860155489107e-05
1e-05,2.825323110831613e-11,1.4270424608146153e-05
1.24e-05,6.029058546600794e-11,1.085830549780979e-05
1.52e-05,7.912128966108244e-11,3.5712697098904185e-06
1.76e-05,7.63907895882515e-11,-5.637071412836853e-06
2e-05,5.353248265377815e-11,-1.1983304311711144e-05
2.24e-05,1.9712512425883288e-11,-1.4648903597564905e-05
2.52e-05,-1.759958165081974e-11,-1.4960788373438654e-05
2.76e-05,-5.295701788006159e-11,-1.2918353774198991e-05
3e-05,-7.863685012034057e-11,-6.909571886914834e-06
3.24e-05,-8.403333817060019e-11,2.8346340390381456e-06
3.52e-05,-6.608471661024226e-11,1.0862564978348157e-05
3.76e-05,-3.3772135805879104e-11,1.4423169950454104e-05
4e-05,3.3823514420581776e-12,1.5030573795812312e-05
4.24e-05,3.945662801818366e-11,1.3524042992500601e-05
4.52e-05,6.829802451408945e-11,8.948193957187655e-06
4.76e-05,8.079617242478344e-11,5.601512948995861e-07
5e-05,7.081201825244136e-11,-8.140014080118327e-06
5.24e-05,4.337963502999805e-11,-1.3176144034026977e-05
5.52e-05,7.786183738461866e-12,-1.4966842741049456e-05
5.76e-05,-2.9509317841265356e-11,-1.4614816445536955e-05
6e-05,-6.280314323615764e-11,-1.1499203828649264e-05
6.24e-05,-8.303420350752806e-11,-3.987038502806492e-06
6.52e-05,-8.05124391199296e-11,5.889636337680295e-06
6.76e-05,-5.668098392525286e-11,1.2453191902450125e-05
7e-05,-2.1977223497271003e-11,1.4863040348270465e-05
7.24e-05,1.5390203133676034e-11,1.4790069176255111e-05
7.52e-05,4.9939484810284043e-11,1.2461737548608953e-05
7.76e-05,7.459020004186711e-11,6.5970051380484845e-06
8e-05,8.00135690563452e-11,-2.490466310072681e-06
8.24e-05,6.338906176202143e-11,-1.0212744084119304e-05
8.52e-05,3.2409909918302e-11,-1.4030950450842177e-05
8.76e-05,-4.310687266354625e-12,-1.5077194461645562e-05
9e-05,-4.1035049363956406e-11,-1.3994147190623702e-05
9.24e-05,-7.131307597832399e-11,-9.593197792271215e-06
9.52e-05,-8.495238367988293e-11,-7.651171791234265e-07
9.76e-05,-7.469131730805119e-11,8.53507812704718e-06
0.0001,-4.61800628663133e-11,1.3595846286904532e-05
0.0001024,-9.9295955759877e-12,1.5059333952506356e-05
0.0001052,2.711937662080939e-11,1.4329033352860595e-05
0.0001076,5.942225317027732e-11,1.1022638082538691e-05
0.00011,7.882622664031395e-11,3.8578742048243875e-06
0.0001124,7.682792633870672e-11,-5.3695206657178036e-06
0.0001152,5.4477910085591206e-11,-1.1845125209593698e-05
0.0001176,2.0872132921493404e-11,-1.4605597128427428e-05
0.00012,-1.6413050559668814e-11,-1.4981904975678825e-05
0.0001224,-5.192877644582255e-11,-1.3034152387405108e-05
0.0001248,-7.807985260107194e-11,-7.174618559063002e-06
0.0001276,-8.424483097613362e-11,2.517854773091025e-06
0.00013,-6.693781256338577e-11,1.067917527041044e-05
0.0001324,-3.491302534934458e-11,1.4364815966849635e-05
0.0001348,2.1904302053565273e-12,1.504314699893547e-05
0.0001376,3.8380490537893935e-11,1.3610655581996552e-05
0.00014,6.757929944612707e-11,9.156258961911648e-06
0.0001424,8.073968569369255e-11,8.62168514238225e-07
0.0001448,7.144936472474836e-11,-7.911766204068699e-06
0.0001476,4.442086537621066e-11,-1.3074620680356469e-05
0.00015,8.971711767430767e-12,-1.4944960121563125e-05
0.0001524,-2.8349188568916838e-11,-1.4660210766996543e-05
0.0001548,-6.188585226319694e-11,-1.1659809027427582e-05
0.0001576,-8.27070494350975e-11,-4.291625455591927e-06
0.00016,-8.096680630797599e-11,5.604425327038205e-06
0.0001624,-5.7662258672717476e-11,1.2317477296038177e-05
0.0001652,-2.315390494513531e-11,1.48312079752473e-05
0.0001676,1.421645873308528e-11,1.4823128356183033e-05
0.00017,4.89459673848775e-11,1.258217418091343e-05
0.0001724,7.405629229159477e-11,6.847381450556913e-06
0.0001752,8.019962573710912e-11,-2.1942305634542876e-06
0.0001776,6.419244693494507e-11,-1.0028339697836916e-05
0.00018,3.3519810467843756e-11,-1.3960022953964638e-05
0.0001824,-3.1156913374364848e-12,-1.507530773441046e-05
0.0001852,-3.9922874705610305e-11,-1.4069206435109421e-05
0.0001876,-7.054515072836653e-11,-9.80383216570578e-06
0.00019,-8.487909951022514e-11,-1.0896241565600748e-06
0.0001924,-7.535732079215251e-11,8.295922720090752e-06
0.0001952,-4.7253825231350297e-11,1.3501084742041085e-05
0.0001976,-1.1122787941646379e-11,1.5049762297984158e-05
0.0002,2.5981008685223867e-11,1.4385156123915266e-05
0.0002024,5.85410724650636e-11,1.118279332728412e-05
0.0002052,7.85084979642996e-11,4.141931190682614e-06
0.0002076,7.72436832256186e-11,-5.098633887078613e-06
0.00021,5.5412244628878286e-11,-1.170301722666699e-05
0.0002124,2.2028256647516016e-11,-1.456002089618997e-05
0.0002152,-1.5224923834851432e-11,-1.500084080294889e-05
0.0002176,-5.089148530795654e-11,-1.3145922363340677e-05
0.00022,-7.750201318718594e-11,-7.43507403792369e-06
0.0002224,-8.443121044228644e-11,2.1991156544484676e-06
0.0002252,-6.777614976017728e-11,1.0490829417100606e-05
0.0002276,-3.6049181798053244e-11,1.4303537806389409e-05
0.00023,9.9759625105701e-13,1.5053759433480486e-05
0.0002323999999999,3.729763649336414e-11,1.3694264336393094e-05
0.0002352,6.684425466933611e-11,9.359977259106627e-06
0.0002376,8.065923369138559e-11,1.1635816004008561e-06
0.00024,7.206844055137007e-11,-7.679324690270354e-06
0.0002424,4.5453939758640725e-11,-1.2969757229195435e-05
0.0002452,1.0155431668672657e-11,-1.4921065909939295e-05
0.0002476,-2.7185578798967852e-11,-1.4703006765157338e-05
0.00025,-6.095599877608417e-11,-1.1815709198771437e-05
0.0002524,-8.235593228291978e-11,-4.593038704185557e-06
0.0002548,-8.139843672682952e-11,5.315294738872996e-06
0.0002576,-5.863257772175486e-11,1.2177330557605728e-05
0.00026,-2.432797568012027e-11,1.4796986588197628e-05
0.0002624,1.3040190326418802e-11,1.485408803220859e-05
0.0002652,4.794306619959152e-11,1.2699003497576743e-05
