s,x,px
0.0,8.5e-11,-4.4e-07
3.2000000000000003e-06,6.533886367834991e-11,-1.137592515196909e-05
6e-06,2.242615480657998e-11,-1.5668317587519847e-05
9.2e-06,-2.686606325432383e-11,-1.5825321152695998e-05
1.24e-05,-7.018489519654248e-11,-1.1511334790376493e-05
1.52e-05,-8.896446717864725e-11,3.434622278138596e-07
1.84e-05,-6.844437497247375e-11,1.1889907791292352e-05
2.16e-05,-2.4422638852810115e-11,1.590088783308561e-05
2.48e-05,2.4837450097987805e-11,1.5574078828599258e-05
2.76e-05,6.705520277243751e-11,1.0995151161442728e-05
3.08e-05,8.502504494449445e-11,-2.1840510884962614e-07
3.4e-05,6.592585911822406e-11,-1.1251270030267812e-05
3.68e-05,2.3237756268924488e-11,-1.563911624468707e-05
4e-05,-2.605078397527224e-11,-1.585307221787561e-05
4.32e-05,-6.961346353371792e-11,-1.1641356237555377e-05
4.6e-05,-8.898140315327445e-11,1.1455670229297662e-07
4.92e-05,-6.903296649056109e-11,1.1767596936901018e-05
5.24e-05,-2.5235806810891905e-11,1.5878270824959375e-05
5.52e-05,2.4042017750582308e-11,1.5607688424053333e-05
5.83999999999e-05,6.649831064710392e-11,1.1124259445489305e-05
6.16e-05,8.503330266270102e-11,-1.2271756782013753e-09
6.48e-05,6.649196525652738e-11,-1.1125698387493081e-05
6.76e-05,2.4033029823656562e-11,-1.5608053780588263e-05
7.08e-05,-2.5244954512853445e-11,-1.587800217139884e-05
7.4e-05,-6.903953453352056e-11,-1.1766200494552566e-05
7.68e-05,-8.898149771662331e-11,-1.1198332593646112e-07
8e-05,-6.960699126909451e-11,1.164279578396334e-05
8.32e-05,-2.6041624264836577e-11,1.585336965032201e-05
8.6e-05,2.3246835037205588e-11,1.5638775591531356e-05
8.92e-05,6.593237319521215e-11,1.124985588569263e-05
9.24e-05,8.502523097142113e-11,2.1592585985549313e-07
9.52e-05,6.704889630668523e-11,-1.0996644932176998e-05
9.84e-05,2.4828368024459247e-11,-1.5574476755696926e-05
0.0001016,-2.443196329641984e-11,-1.5900642428891253e-05
0.0001048,-6.845117705035175e-11,-1.1888525400277203e-05
0.0001076,-8.896475634692786e-11,-3.408357898931447e-07
0.0001108,-7.017838621359044e-11,1.1512848682135086e-05
0.000114,-2.6856703412578123e-11,1.5825653884999337e-05
0.0001167999999999,2.2435511300778977e-11,1.566799466373748e-05
0.00012,6.534568235533706e-11,1.1374507613758859e-05
0.0001232,8.500038235563143e-11,4.3744602975599346e-07
0.000126,6.76078388369306e-11,-1.0861375441242192e-05
0.0001292,2.5640024826008752e-11,-1.5537649831966405e-05
0.0001324,-2.3595113142395612e-11,-1.592143910821065e-05
0.0001352,-6.78359261122615e-11,-1.201080443349755e-05
0.0001384,-8.893021110315485e-11,-5.766851371536402e-07
0.0001416,-7.075859777706622e-11,1.1374895820098915e-05
0.0001448,-2.7697626538845496e-11,1.5794503080670094e-05
0.0001476,2.1591463903539934e-11,1.569592373297662e-05
0.0001508,6.472597116947214e-11,1.1500623016638283e-05
0.000154,8.495738575921362e-11,6.677278139613762e-07
0.0001568,6.817945959919105e-11,-1.0716970778376169e-05
0.00016,2.64841557930953e-11,-1.549674901338131e-05
0.0001632,-2.2717576260069724e-11,-1.5940755920218934e-05
0.000166,-6.71807336008117e-11,-1.2135335653301468e-05
0.0001692,-8.88758777955251e-11,-8.2422755390452e-07
0.0001724,-7.135858115859029e-11,1.122584937775025e-05
0.0001752,-2.8580960689130067e-11,1.5759201292702754e-05
0.0001784,2.0697902946850978e-11,1.5723067862970873e-05
0.0001816,6.406039860443767e-11,1.1630449084047629e-05
0.0001848,8.489389451113978e-11,9.111550333960649e-07
0.0001876,6.877385199918822e-11,-1.0560313691081776e-05
0.0001908,2.737679189310662e-11,-1.5450855861106378e-05
0.000194,-2.178241514563226e-11,-1.5958874464347076e-05
0.0001968,-6.647195762897812e-11,-1.2264232918934728e-05
0.0002,-8.879867608643023e-11,-1.0881513759602992e-06
0.0002032,-7.198871577052344e-11,1.1062374827139313e-05
0.000206,-2.952317307148922e-11,1.571893276800347e-05
0.0002092,1.973791304997491e-11,1.574985861932159e-05
0.0002124,6.333559825233473e-11,1.1766048903616295e-05
0.0002152,8.480651034849628e-11,1.1720552090534334e-06
0.0002184,6.940038388280648e-11,-1.0388089087082134e-05
0.0002216,2.8333689861945286e-11,-1.5398955511502475e-05
0.0002248,-2.0772729998894766e-11,-1.5975991693779455e-05
0.0002276,-6.569544423128622e-11,-1.2399393124351404e-05
0.0002308,-8.869432684008332e-11,-1.3730736860996779e-06
0.000234,-7.265859658965658e-11,1.0880889331176975e-05
0.0002368,-3.0540382030548826e-11,1.567278149363015e-05
0.00024,1.869469934153364e-11,1.5776648978708348e-05
0.0002432,6.253784868922794e-11,1.1909252894218364e-05
0.000246,8.469070335912195e-11,1.4546025827044367e-06
0.0002492,7.006740969805638e-11,-1.0196811674555073e-05
0.0002524,2.9369996281088175e-11,-1.53399423798035e-05
0.0002552,-1.9672001143381206e-11,-1.5992214829188986e-05
0.0002584,-6.483676713400341e-11,-1.2542433923023985e-05
0.0002616,-8.85572536743832e-11,-1.6834118103293619e-06
0.0002648,-7.337666148645834e-11,1.0677593282965981e-05
0.0002676,-3.164787228273477e-11,1.5619738271030695e-05
0.0002708,1.7552072187032232e-11,1.580370291940027e-05
0.000274,6.165343341798612e-11,1.2061578719029096e-05
0.0002768,8.454076161185298e-11,1.7626503095558818e-06
0.00028,7.07818157373744e-11,-9.982898402576866e-06
0.0002832,3.049966145747622e-11,-1.5272638535941792e-05
0.000286,-1.8464698002386084e-11,-1.60075546449595e-05
0.0002892,-6.388170110113468e-11,-1.2694598785183121e-05
0.0002924,-8.838053370253862e-11,-2.023168440087807e-06
0.0002952,-7.414962384109882e-11,1.044855544792415e-05
0.0002984,-3.28593083687196e-11,1.5558719793217342e-05
0.0003016,1.6295240880185703e-11,1.5831179432381752e-05
0.0003048,6.066926016236871e-11,1.2224118493950582e-05
0.0003076,8.434982156734923e-11,2.0994760705705256e-06
0.0003108,7.154838602947029e-11,-9.742805267784777e-06
0.000314,3.1734554405659365e-11,-1.5195830348144514e-05
0.0003168,-1.7137212200502297e-11,-1.6021918835758162e-05
0.00032,-6.281700047220735e-11,-1.2856631820468969e-05
0.0003232,-8.815596410686437e-11,-2.3956157124153306e-06
0.000326,-7.498170767553992e-11,1.0189874641825995e-05
0.0003292,-3.418561353830819e-11,1.5488604241973295e-05
0.0003324,1.491195349181469e-11,1.5859111552512353e-05
0.0003352,5.957378804363354e-11,1.2397399601640845e-05
0.0003384,8.411004612942065e-11,2.4674384602007786e-06
0.0003416,7.236901849994895e-11,-9.473245180515929e-06
0.0003448,3.308327850652038e-11,-1.5108328045753275e-05
0.0003476,-1.567912284664281e-11,-1.6035107956421924e-05
0.0003508,-6.163151854193568e-11,-1.3028635129435469e-05
0.000354,-8.787432868843597e-11,-2.802882714026633e-06
0.0003568,-7.587374010570203e-11,9.897936981554687e-06
0.00036,-3.5633563444930654e-11,1.5408286185283078e-05
0.0003632,1.339393670871752e-11,1.5887382571411276e-05
0.000366,5.835824681181102e-11,1.2581238325369417e-05
0.0003692,8.381301959608599e-11,2.867569359404259e-06
0.0003724,7.324189351347866e-11,-9.171490323214758e-06
0.0003752,3.454978600192199e-11,-1.500904883799004e-05
0.0003784,-1.4084697452350815e-11,-1.6046816883550077e-05
0.0003816,-6.031761343807944e-11,-1.3209936602372048e-05
0.0003848,-8.752594518921649e-11,-3.2454876868014424e-06
0.0003876,-7.682224723779338e-11,9.569771157422698e-06
0.0003908,-3.7204287913494794e-11,1.5316749013934386e-05
0.000394,1.1738442728263558e-11,1.591570410622481e-05
0.0003968,5.7018010192542084e-11,1.2774622439537876e-05
0.0004,8.345039947770956e-11,3.299171405235289e-06
