s,x,px
0.0,0.0,-1.2e-05
2.8000000000000003e-06,-3.368852932748429e-11,-1.119962383235267e-05
5.600000000000001e-06,-6.121911029841458e-11,-7.469904154813061e-06
8.400000000000001e-06,-7.280051053233842e-11,-1.9003593714330496e-07
1.16e-05,-6.21710169822446e-11,7.213660897992085e-06
1.44e-05,-3.5127164843498046e-11,1.1106635849999282e-05
1.72e-05,-1.5435590295790665e-12,1.20125316289315e-05
2e-05,3.151431328068112e-11,1.0761833423448468e-05
2.28e-05,5.742051492663208e-11,6.8492333963979225e-06
2.56e-05,6.775438577160634e-11,3.85510016124213e-08
2.84e-05,5.761930502650343e-11,-6.79280891012478e-06
3.16e-05,3.1827312309110655e-11,-1.0737157906401305e-05
3.44e-05,-1.1940103160643098e-12,-1.2010503718457586e-05
3.72e-05,-3.4803806178910577e-11,-1.1128610562864174e-05
4e-05,-6.196055296784038e-11,-7.272529641037068e-06
4.28e-05,-7.280662005911067e-11,1.0430816219186288e-07
4.56e-05,-6.14380837074257e-11,7.4131641659429196e-06
4.84e-05,-3.4014218123027774e-11,1.117963848854883e-05
5.16e-05,-3.4685363257198584e-13,1.200362151824061e-05
5.44e-05,3.258007806251451e-11,1.067520321323376e-05
5.72e-05,5.8089170288215525e-11,6.65418591780594e-06
6e-05,6.774015426072529e-11,-2.248007314817764e-07
6.28e-05,5.6929919985163427e-11,-6.983255235275891e-06
6.56e-05,3.0754701164677704e-11,-1.0819139826896087e-05
6.84e-05,-2.3854522641192608e-12,-1.2015461671440607e-05
7.16e-05,-3.590009467995292e-11,-1.1051485639121956e-05
7.44e-05,-6.266560681160538e-11,-7.069881161500949e-06
7.72e-05,-7.277131391713824e-11,3.955597409621288e-07
8e-05,-6.068386075448381e-11,7.6035039149741384e-06
8.28e-05,-3.2904496452902907e-11,1.1245256082822592e-05
8.56e-05,8.289512434691553e-13,1.1989445116905745e-05
8.84e-05,3.361116349530563e-11,1.0584128381941509e-05
9.16e-05,5.871326483915689e-11,6.457442074379495e-06
9.44e-05,6.768729933384278e-11,-4.816960314320504e-07
9.72e-05,5.622882631361084e-11,-7.162909312162046e-06
0.0001,2.969821455726919e-11,-1.0892928407254282e-05
0.0001028,-3.5416089381454215e-12,-1.2014934639922525e-05
0.0001056,-3.6947800372397334e-11,-1.0970554016798571e-05
0.0001084,-6.331618313778268e-11,-6.867894863696163e-06
0.0001116,-7.269821438542069e-11,6.752829852913096e-07
0.0001144,-5.993152662294971e-11,7.77995053485477e-06
0.0001172,-3.182923771289743e-11,1.1302272939340164e-05
0.00012,1.952225784092165e-12,1.1970810159910555e-05
0.0001228,3.458102330187263e-11,1.0491496959475943e-05
0.0001256,5.927862071184641e-11,6.264832352848517e-06
0.0001284,6.7601030244329e-11,-7.25091951502605e-07
0.0001316,5.553776106736598e-11,-7.327617489763368e-06
0.0001344,2.868700539333634e-11,-1.095725768604894e-05
0.0001372,-4.6324181104885745e-12,-1.2009473173871946e-05
0.00014,-3.792125552114364e-11,-1.0888526029716901e-05
0.0001428,-6.389893750569182e-11,-6.67257463859006e-06
0.0001456,-7.259449204699901e-11,9.360146916984859e-07
0.0001484,-5.920449807447893e-11,7.938894724834126e-06
0.0001516,-3.0817349503226904e-11,1.1350135110997077e-05
0.0001544,2.9950641673679146e-12,1.1948879985378753e-05
0.0001572,3.546761482650253e-11,1.04003855952026e-05
0.00016,5.977563037982361e-11,6.081964887986413e-06
0.0001628,6.748934374088337e-11,-9.489710302039129e-07
0.0001656,5.4877954620619154e-11,-7.4743367008945535e-06
0.0001684,2.7747166822354195e-11,-1.1011528571177223e-05
0.0001716,-5.6322916518001306e-12,-1.1999985147398999e-05
0.0001744,-3.8799987912872475e-11,-1.080824809731114e-05
0.0001772,-6.440546637519831e-11,-6.489513188657952e-06
0.00018,-7.246957827090532e-11,1.171729591783281e-06
0.0001828,-5.852442157845484e-11,8.07790542636208e-06
0.0001856,-2.9893541753876566e-11,1.1388831653555784e-05
0.0001884,3.934715985827702e-12,1.1924988398368796e-05
0.0001916,3.6254166463336204e-11,1.0313768477244595e-05
0.0001944,6.019899876562364e-11,5.9138132642128575e-06
0.0001972,6.736168712877805e-11,-1.1486189496400222e-06
0.0002,5.426846648116263e-11,-7.6011074987673905e-06
0.0002028,2.6900342801945402e-11,-1.1055671851811825e-05
0.0002056,-6.5210605650984255e-12,-1.1987559365204279e-05
0.0002084,-3.956904988838442e-11,-1.0732436070116204e-05
0.0002116,-6.483171274900264e-11,-6.323532144267355e-06
0.0002144,-7.233371241624004e-11,1.3780046024791553e-06
0.0002172,-5.790972908301846e-11,8.195608037080262e-06
0.00022,-2.9077340860742468e-11,1.1418721738757868e-05
0.0002228,4.7540773973523245e-12,1.1900460451734204e-05
0.0002256,3.692908903350797e-11,1.0234283373921895e-05
0.0002284,6.054691982470507e-11,5.7644597357183845e-06
0.0002316,6.722764918719055e-11,-1.3206645365571093e-06
0.0002344,5.372511754515148e-11,-7.706885100491263e-06
0.0002372,2.616318375619864e-11,-1.1089969256831946e-05
0.00024,-7.284033964647353e-12,-1.1973297908110583e-05
0.0002428,-4.0218555622286945e-11,-1.066347169869215e-05
0.0002456,-6.51769023840038e-11,-6.178493891417007e-06
0.0002484,-7.21966924877167e-11,1.5519161151988152e-06
0.0002516,-5.737495427062572e-11,8.291450921801106e-06
0.0002544,-2.8383006608808776e-11,1.1440358974661625e-05
0.0002572,5.441346669450014e-12,1.1876478691119725e-05
0.00026,3.748524752671724e-11,1.0164093919010958e-05
0.0002628,6.081999870635799e-11,5.637013558960537e-06
0.0002656,6.709595365375649e-11,-1.4629315829200675e-06
0.0002684,5.326010226355631e-11,-7.791299249822198e-06
0.0002716,2.554755784953841e-11,-1.111488147602374e-05
0.0002744,-7.911377482522839e-12,-1.1958191889460267e-05
0.0002772,-4.074272202229525e-11,-1.060328992721197e-05
0.00028,-6.544234983428947e-11,-6.057279450914301e-06
0.0002828,-7.206702558049197e-11,1.6917656434750515e-06
0.0002856,-5.6930741036278796e-11,8.365434714191824e-06
0.0002884,-2.782013244115677e-11,1.1454346556314081e-05
0.0002916,5.9891265408888454e-12,1.1854008453063841e-05
0.0002944,3.791889770614113e-11,1.0104849129083743e-05
0.0002972,6.102018741945454e-11,5.533672256359606e-06
0.0003,6.697385451482179e-11,-1.5741838351631564e-06
0.0003028,5.288215941351809e-11,-7.854405978881822e-06
0.0003056,2.5061269404921516e-11,-1.1130911397775468e-05
0.0003084,-8.397111387117923e-12,-1.1943050836214191e-05
0.0003116,-4.113872264327917e-11,-1.0553351487641215e-05
0.0003144,-6.563037887546644e-11,-5.9618867154546295e-06
0.0003172,-7.195149489667591e-11,1.7967388926397313e-06
0.00032,-5.6584318256111595e-11,8.417860958877939e-06
0.0003228,-2.7394611138356893e-11,1.1461235960509989e-05
0.0003256,6.393295893945793e-12,1.1833775016990526e-05
0.0003284,3.822856637463007e-11,1.0057715261238613e-05
0.0003316,6.114989850530592e-11,5.4558681664449494e-06
0.0003344,6.6866890286404e-11,-1.6538417758525676e-06
0.0003372,5.2597080690787304e-11,-7.896472538319389e-06
0.00034,2.470899826916903e-11,-1.1138510853854125e-05
0.0003428,-8.738013478764323e-12,-1.1928477997977986e-05
0.0003456,-4.14055950998201e-11,-1.051467533163849e-05
0.0003484,-6.574348006856484e-11,-5.893589857118808e-06
0.0003516,-7.185504812383074e-11,1.8665796708282697e-06
0.0003544,-5.6340182248852296e-11,8.449131218650224e-06
0.0003572,-2.7109672673594294e-11,1.1461467137817558e-05
0.00036,6.651915332155552e-12,1.1816275751256852e-05
0.0003628,3.841407014195236e-11,1.0023446540003565e-05
0.0003656,6.121136122337769e-11,5.40444253789885e-06
0.0003684,6.677888538734332e-11,-1.701728098682444e-06
0.0003716,5.2408335635689456e-11,-7.917814794423283e-06
0.0003744,2.4493221664570878e-11,-1.1138026913338519e-05
0.0003772,-8.932637245668201e-12,-1.1914876464368337e-05
0.00038,-4.154335000732737e-11,-1.04879006525783e-05
0.0003828,-6.578373469108093e-11,-5.8531073685598045e-06
0.0003856,-7.178087722529583e-11,1.9013270124245486e-06
0.0003884,-5.6200775862266647e-11,8.45960701010718e-06
0.0003916,-2.696678564643121e-11,1.145534158530878e-05
0.0003944,6.76433803227925e-12,1.1801809996784753e-05
0.0003972,3.847577880456511e-11,1.0002465179375426e-05
0.0004,6.120621963562358e-11,5.379803401528114e-06
