s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.601900077738194e-11,6.803938524099242e-06
2.8000000000000003e-06,-7.240092791347657e-11,1.1907199901261783e-05
4.4e-06,-5.300502419701994e-11,1.4932360641168137e-05
5.600000000000001e-06,-3.04842178791954e-11,1.6388630203730563e-05
7.200000000000001e-06,-6.65758087675203e-12,1.6832289673158677e-05
8.400000000000001e-06,1.7257549476028055e-11,1.6528896686782658e-05
1e-05,4.018650154697568e-11,1.5414440129270762e-05
1.16e-05,6.07422736796939e-11,1.3125530205574187e-05
1.28e-05,7.688392905834256e-11,9.161460295780237e-06
1.44e-05,8.604470428690552e-11,3.4094487980133854e-06
1.56e-05,8.620539108449849e-11,-3.1895884453659727e-06
1.72e-05,7.732612822904987e-11,-8.99285964080155e-06
1.84e-05,6.13791891035092e-11,-1.3020512142092396e-05
2e-05,4.093613544997198e-11,-1.5358519948767697e-05
2.16e-05,1.8062274038110383e-11,-1.6505535178935892e-05
2.28e-05,-5.837471056629901e-12,-1.6833706159990542e-05
2.44e-05,-2.968504265571893e-11,-1.6417998199012033e-05
2.56e-05,-5.227576792715077e-11,-1.5004164323663848e-05
2.72e-05,-7.181752199346933e-11,-1.2043016387393529e-05
2.84e-05,-8.568254983545411e-11,-7.012190253895958e-06
3e-05,-9.099405925895058e-11,-2.4410907638524225e-07
3.16e-05,-8.634525210497607e-11,6.5935474049666595e-06
3.28e-05,-7.29776545512251e-11,1.1768879873996453e-05
3.44e-05,-5.373073728176275e-11,1.4858737215370253e-05
3.56e-05,-3.128193321096441e-11,1.63581165721947e-05
3.72e-05,-7.477599427684426e-12,1.683003693147941e-05
3.84e-05,1.6451711510529923e-11,1.65513454419815e-05
4e-05,3.943417905090974e-11,1.5469013256659812e-05
4.16e-05,6.010029291152066e-11,1.3228567580490212e-05
4.28e-05,7.643357033653164e-11,9.327864218755982e-06
4.44e-05,8.587333685205491e-11,3.6282328797124028e-06
4.56e-05,8.635534540100564e-11,-2.968718024355429e-06
4.72e-05,7.776005737350221e-11,-8.82207593738358e-06
4.84e-05,6.201093677454343e-11,-1.2913494740859078e-05
5e-05,4.1683008252330796e-11,-1.5301233072124414e-05
5.16e-05,1.8865833627768725e-11,-1.6481251964029004e-05
5.28e-05,-5.017317647227533e-12,-1.6834290015918007e-05
5.44e-05,-2.888446980720726e-11,-1.6446237390584337e-05
5.56e-05,-5.1543062782490455e-11,-1.5074174631099325e-05
5.72e-05,-7.122756360869921e-11,-1.217634196890831e-05
5.83999999999e-05,-8.533600735793474e-11,-7.2182578562826655e-06
6e-05,-9.09762393521034e-11,-4.881263563923515e-07
6.16e-05,-8.666119821458851e-11,6.381064085043213e-06
6.28e-05,-7.354757464830102e-11,1.1628044940443532e-05
6.44e-05,-5.445281168793381e-11,1.4783267616868558e-05
6.56e-05,-3.207812564147341e-11,1.6326440034168455e-05
6.72e-05,-8.297478929223175e-12,1.6826943867993927e-05
6.84e-05,1.564481119766168e-11,1.6572889985660323e-05
7e-05,3.8679239446593284e-11,1.5522258725589633e-05
7.16e-05,5.945334825972376e-11,1.3329643407070158e-05
7.28e-05,7.597516322764323e-11,9.492059498972492e-06
7.44e-05,8.569134397296579e-11,3.845875925644509e-06
7.56e-05,8.649451886889717e-11,-2.746905016289523e-06
7.72e-05,7.818560696694167e-11,-8.649124608851393e-06
7.84e-05,6.263741361105223e-11,-1.280445984294267e-05
8e-05,4.242704670491873e-11,-1.5242559599127188e-05
8.16e-05,1.9668176457405044e-11,-1.645603766670422e-05
8.28e-05,-4.1971679284679725e-12,-1.683404442250482e-05
8.44e-05,-2.808256056390887e-11,-1.6473364179996824e-05
8.56e-05,-5.080700160296595e-11,-1.5142417869367047e-05
8.72e-05,-7.063117883639422e-11,-1.2307190544277142e-05
8.84e-05,-8.497948363297957e-11,-7.422099127362531e-06
9e-05,-9.094654721296185e-11,-7.319602813155661e-07
9.16e-05,-8.69667362213723e-11,6.1665381102184775e-06
9.28e-05,-7.411056079329108e-11,1.148468501164236e-05
9.44e-05,-5.517115101888809e-11,1.470592535451186e-05
9.56e-05,-3.287273170642411e-11,1.6293582873923116e-05
9.72e-05,-9.11717179651627e-12,1.6823005971234203e-05
9.84e-05,1.4836898788886386e-11,1.6593538452291535e-05
0.0001,3.792175291578031e-11,1.5574195689462895e-05
0.0001016,5.880153996040107e-11,1.34287773139118e-05
0.0001028,7.550881931274897e-11,9.654036023808278e-06
0.0001044,8.549878404143634e-11,4.062314759478482e-06
0.0001056,8.662286669741205e-11,-2.524218018288851e-06
0.0001072,7.860266867759704e-11,-8.474022780424339e-06
0.0001084,6.325851611794145e-11,-1.2693389777090361e-05
0.00011,4.3168177085480346e-11,-1.51824793627472e-05
0.0001116,2.0469250803469356e-11,-1.642988248235269e-05
0.0001128,-3.3770684913354606e-12,-1.6832972118753372e-05
0.0001144,-2.7279374835273504e-11,-1.649939454303674e-05
0.0001155999999999,-5.0067675477071614e-11,-1.520892027805877e-05
0.0001172,-7.002849271431428e-11,-1.2435577257933291e-05
0.0001184,-8.461309087814526e-11,-7.623674468033371e-06
0.00012,-9.090499434686517e-11,-9.755197622629674e-07
0.0001216,-8.726176617476459e-11,5.95002128517675e-06
0.0001228,-7.466648568758586e-11,1.1338791277414152e-05
0.0001244,-5.588565823415538e-11,1.462668387422131e-05
0.0001256,-3.3665687755209705e-11,1.625952692179428e-05
0.0001272,-9.936630917043407e-12,1.6818218282904478e-05
0.0001284,1.4028023456643307e-11,1.661329857498384e-05
0.00013,3.716178807141606e-11,1.5624843065119497e-05
0.0001316,5.8144966757694814e-11,1.3525989410426107e-05
0.0001328,7.503465031728527e-11,9.813785493850268e-06
0.0001344,8.529571847899472e-11,4.277487931587648e-06
0.0001356,8.6740347744538e-11,-2.3007265810472e-06
