s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.2302678268087307e-11,5.6937464903291325e-06
1.2000000000000002e-06,-2.8297769428304463e-11,6.107441270845473e-06
2.0000000000000003e-06,-2.4039254514706226e-11,6.4421737958200345e-06
2.8000000000000003e-06,-1.957997953560288e-11,6.700099701505088e-06
3.2000000000000003e-06,-1.4971133292016818e-11,6.883863889155356e-06
4.000000000000001e-06,-1.0262082311986868e-11,6.996128335382126e-06
4.800000000000001e-06,-5.500485257401965e-12,7.03922113339408e-06
5.600000000000001e-06,-7.326033517644302e-13,7.014908704735171e-06
6e-06,3.996275083197354e-12,6.924285762580169e-06
6.800000000000001e-06,8.641373269787522e-12,6.767775473329878e-06
7.6e-06,1.3158000089350795e-11,6.5452328908487e-06
8.000000000000001e-06,1.75012276442916e-11,6.256145717586656e-06
8.8e-06,2.1625736099082988e-11,5.899925672690608e-06
9.6e-06,2.5485883891677545e-11,5.476279584290717e-06
1e-05,2.9036051411093357e-11,4.985640861772302e-06
1.08e-05,3.2231289070038063e-11,4.429629467804084e-06
1.16e-05,3.5028274120563984e-11,3.811493736961033e-06
1.24e-05,3.738654420879624e-11,3.136474112470637e-06
1.28e-05,3.9269932291616e-11,2.4120223975240307e-06
1.36e-05,4.0648083681746966e-11,1.6478160076884437e-06
1.44e-05,4.1497901427162404e-11,8.555285324813999e-07
1.48e-05,4.1804751764493676e-11,4.8354737895676445e-08
1.56e-05,4.15632752127242e-11,-7.596668267359755e-07
1.64e-05,4.077769282344302e-11,-1.5544487790186287e-06
1.68e-05,3.946156457004259e-11,-2.3226567686432844e-06
1.76e-05,3.763703387212301e-11,-3.0524060636785834e-06
1.84e-05,3.533366170234774e-11,-3.7337638822546535e-06
1.88e-05,3.2587000996240666e-11,-4.359008897749873e-06
1.96e-05,2.9437079569277896e-11,-4.92264464740165e-06
2.04e-05,2.5926948319631168e-11,-5.421201850342407e-06
2.12e-05,2.2101418779807573e-11,-5.852888412648331e-06
2.16e-05,1.800607077252997e-11,-6.217153568395286e-06
2.24e-05,1.3686567076893041e-11,-6.5142273298536616e-06
2.32e-05,9.188274604469054e-12,-6.7446836563522895e-06
2.36e-05,4.556163805763583e-12,-6.909060923804366e-06
2.44e-05,-1.6506017060845956e-13,-7.007560341018067e-06
2.52e-05,-4.930651745513275e-12,-7.039833971938542e-06
2.56e-05,-9.695407880158872e-12,-7.004869376770397e-06
2.64e-05,-1.4413207244875033e-11,-6.900976780818709e-06
2.72e-05,-1.9036577324859894e-11,-6.725885553470526e-06
2.76e-05,-2.3516366138095344e-11,-6.476957571738033e-06
2.84e-05,-2.7801600018833526e-11,-6.15152337009533e-06
2.91999999999e-05,-3.183961102489576e-11,-5.747340364183951e-06
3e-05,-3.5576512860004727e-11,-5.26315880028269e-06
3.04e-05,-3.8958087631505237e-11,-4.699359643006008e-06
3.12e-05,-4.19311124180409e-11,-4.058601146699124e-06
3.2e-05,-4.4445102051750295e-11,-3.3463828788437395e-06
3.24e-05,-4.645437539024734e-11,-2.5714169376251255e-06
3.32e-05,-4.792027662583967e-11,-1.7456975619189605e-06
3.4e-05,-4.8813318140651736e-11,-8.8419142492673e-07
3.44e-05,-4.911497808652468e-11,-4.132529454298723e-09
3.52e-05,-4.8818901774017344e-11,8.76013764917052e-07
3.6e-05,-4.793132672409511e-11,1.7377762074609031e-06
3.68e-05,-4.6470665394094446e-11,2.5639040444754044e-06
3.72e-05,-4.4466310369282724e-11,3.339405524782584e-06
3.8e-05,-4.19568412675413e-11,4.052256530862427e-06
3.88e-05,-3.8987883860981654e-11,4.693714027405785e-06
3.92e-05,-3.560988833544872e-11,5.258249714647393e-06
4e-05,-3.187606067084858e-11,5.743181152412444e-06
4.08e-05,-2.7840616284662405e-11,6.148109012668461e-06
4.12e-05,-2.3557449363206446e-11,6.474270817623871e-06
4.2e-05,-1.9079242055626244e-11,6.723902631962793e-06
4.28e-05,-1.4456984958225142e-11,6.899672235075644e-06
4.32e-05,-9.739846796561614e-12,7.004219795324911e-06
4.4e-05,-4.975314505645427e-12,7.0398205592643264e-06
4.48e-05,-2.0952015480470866e-13,7.0081703607125065e-06
4.56e-05,4.512326773509698e-12,6.910288083176452e-06
4.6e-05,9.145478474237944e-12,6.746527501543194e-06
4.68e-05,1.3645231061655837e-11,6.51669170931351e-06
4.76e-05,1.7966617494893064e-11,6.220244220643419e-06
4.8e-05,2.2064274507941814e-11,5.856609759039865e-06
4.88e-05,2.5892540797411616e-11,5.425553136687178e-06
4.96e-05,2.9405833076314136e-11,4.927615682451565e-06
5e-05,3.255932848610548e-11,4.364575771072816e-06
5.08e-05,3.530995417400211e-11,3.7398851807840505e-06
5.16e-05,3.76176475173394e-11,3.0590202000632012e-06
5.24e-05,3.9446806661210204e-11,2.3296810314302193e-06
5.28e-05,4.0767807679501214e-11,1.5617805701830068e-06
5.36e-05,4.155843180399993e-11,7.671872553493029e-07
5.44e-05,4.1805034497763486e-11,-4.077514383816039e-08
5.48e-05,4.1503305345442935e-11,-8.480226557478316e-07
5.56e-05,4.0658514749827974e-11,-1.6405124881349258e-06
5.64e-05,3.9285212726903946e-11,-2.405038578747517e-06
5.68e-05,3.740642211466058e-11,-3.1299105379323396e-06
5.76e-05,3.5052436140080505e-11,-3.8054308118491553e-06
5.83999999999e-05,3.225937450283189e-11,-4.424126477033945e-06
5.88e-05,2.906766624657245e-11,-4.980737136029938e-06
5.96e-05,2.552061345653033e-11,-5.471997325039772e-06
6.04e-05,2.1663155400424898e-11,-5.896273819451427e-06
6.12e-05,1.7540908911162495e-11,-6.253124250921961e-06
6.16e-05,1.3199517395789702e-11,-6.542837065656066e-06
6.24e-05,8.68430441913235e-12,-6.765999615501847e-06
6.32e-05,4.040201135934477e-12,-6.923126394296311e-06
