s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.84376674577854e-11,-5.06342298631318e-06
2.0000000000000003e-06,8.110768662979941e-11,-9.444868778485585e-06
2.8000000000000003e-06,6.990405824935268e-11,-1.2785256350901417e-05
4.000000000000001e-06,5.588962592355148e-11,-1.508933811573346e-05
4.800000000000001e-06,4.000887862654232e-11,-1.6556658258721733e-05
6e-06,2.2983780667365094e-11,-1.7411342126811558e-05
6.800000000000001e-06,5.3393544048163916e-12,-1.781503323237968e-05
8.000000000000001e-06,-1.2517373228894377e-11,-1.7840359457583963e-05
8.8e-06,-3.0205099614279477e-11,-1.7465659229438907e-05
1e-05,-4.727209599353582e-11,-1.657117704286375e-05
1.08e-05,-6.309769190307857e-11,-1.494091828406397e-05
1.2e-05,-7.681052613101441e-11,-1.2301816456446314e-05
1.28e-05,-8.728726895642415e-11,-8.453565447464818e-06
1.4e-05,-9.333574438334027e-11,-3.4980150762105214e-06
1.48e-05,-9.409601641976379e-11,1.9976462833043114e-06
1.6e-05,-8.944970905016934e-11,7.178449218583058e-06
1.68e-05,-8.008373881806901e-11,1.1361871856604046e-05
1.8e-05,-6.714518577550159e-11,1.4323488420414542e-05
1.88e-05,-5.1804887037233547e-11,1.6205147980062372e-05
2e-05,-3.500961188385503e-11,1.7277814710889112e-05
2.08e-05,-1.7442966677294542e-11,1.7780013653343243e-05
2.2e-05,4.0636745801353206e-13,1.785905533144454e-05
2.28e-05,1.8147401390637216e-11,1.7563304865489632e-05
2.4e-05,3.538963451331839e-11,1.684591095349715e-05
2.48e-05,5.164954130562408e-11,1.5568697797689372e-05
2.6e-05,6.626560792140457e-11,1.3519498357562656e-05
2.68e-05,7.835158576394891e-11,1.0478237409131015e-05
2.8e-05,8.68563754355534e-11,6.366126157231615e-06
2.91999999999e-05,9.080176520507554e-11,1.4327715059367364e-06
3e-05,8.965100394222299e-11,-3.70637931696619e-06
3.08e-05,8.356662674253254e-11,-8.329561799939158e-06
3.2e-05,7.332839414940798e-11,-1.1970633374906205e-05
3.28e-05,5.998838292565016e-11,-1.4545914924007553e-05
3.4e-05,4.45417961910204e-11,-1.622096520173791e-05
3.48e-05,2.7773494020682077e-11,-1.7225424386273636e-05
3.6e-05,1.025625777340772e-11,-1.7742626759221644e-05
3.68e-05,-7.579265112551535e-12,-1.7870689261314013e-05
3.8e-05,-2.535411482197676e-11,-1.7614341626817765e-05
3.88e-05,-4.26458915565015e-11,-1.6881341665860958e-05
4e-05,-5.889024241990882e-11,-1.5480863738424792e-05
4.08e-05,-7.329042342296224e-11,-1.3147482895440509e-05
4.2e-05,-8.478423289033188e-11,-9.640944461739445e-06
4.28e-05,-9.216634856364032e-11,-4.955085069488855e-06
4.4e-05,-9.44376692590009e-11,4.719956043803731e-07
4.48e-05,-9.124842054112058e-11,5.823992435432704e-06
4.6e-05,-8.308376456208635e-11,1.0326229638864223e-05
4.68e-05,-7.101048444065004e-11,1.3622791236991385e-05
4.8e-05,-5.622802568860222e-11,1.5777523792270118e-05
4.88e-05,-3.9756291887743525e-11,1.7046913186515168e-05
5e-05,-2.2347511831127373e-11,1.768789194557726e-05
5.08e-05,-4.5349026189714155e-12,1.7874970732127113e-05
5.2e-05,1.3273424423395299e-11,1.7683564812857678e-05
5.28e-05,3.069633256851756e-11,1.709281979287372e-05
5.4e-05,4.7285136263404004e-11,1.598913457641992e-05
5.48e-05,6.24347755298196e-11,1.4177088103828266e-05
5.6e-05,7.532129649978424e-11,1.1427660973774199e-05
5.68e-05,8.492369609862131e-11,7.60357938161125e-06
5.8e-05,9.020934327828291e-11,2.8490705638003445e-06
5.88e-05,9.048314674823709e-11,-2.3081287195851465e-06
6e-05,8.570630974335488e-11,-7.136657678221205e-06
6.08e-05,7.651600024678536e-11,-1.1073010868216983e-05
