s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.968310214002048e-11,-3.6638154800970533e-06
1.6e-06,8.583014013393765e-11,-7.0607400446561685e-06
2.0000000000000003e-06,7.970707393458212e-11,-9.99628800408895e-06
2.8000000000000003e-06,7.16813434114824e-11,-1.2382308165644266e-05
3.6000000000000007e-06,6.214781381700761e-11,-1.4225304693760916e-05
4.4e-06,5.147352201371103e-11,-1.5589973928591853e-05
4.800000000000001e-06,3.996982920885167e-11,-1.6562136715974613e-05
5.600000000000001e-06,2.7887248794791155e-11,-1.722320565181059e-05
6.4000000000000006e-06,1.54239590722344e-11,-1.7636920822854238e-05
7.200000000000001e-06,2.740604836880599e-12,-1.7844206859994964e-05
8.000000000000001e-06,-1.0022795476753872e-11,-1.786180121238948e-05
8.400000000000001e-06,-2.272940616991106e-11,-1.768178760199027e-05
9.2e-06,-3.5227711143545654e-11,-1.727081402463196e-05
1e-05,-4.7333033124812894e-11,-1.6569339047638215e-05
1.08e-05,-5.880909712941755e-11,-1.5493037420022073e-05
1.16e-05,-6.935258759753864e-11,-1.394068520006699e-05
1.2e-05,-7.858744755058832e-11,-1.1814599975005693e-05
1.28e-05,-8.607975324452305e-11,-9.058045675436302e-06
1.36e-05,-9.138425473992788e-11,-5.704243886057505e-06
1.44e-05,-9.41236661548257e-11,-1.9136277270714016e-06
1.48e-05,-9.407990937261849e-11,2.035274595430782e-06
1.56e-05,-9.125660151989308e-11,5.816035724467702e-06
1.64e-05,-8.587796134141476e-11,9.153020622421909e-06
1.72e-05,-7.832478440145716e-11,1.1889924288088514e-05
1.8e-05,-6.904301802704092e-11,1.3997024458082627e-05
1.84e-05,-5.846530651879509e-11,1.55330431540676e-05
1.92e-05,-4.69655355591026e-11,1.6596245461594425e-05
2e-05,-3.484478071575288e-11,1.728755738608089e-05
2.08e-05,-2.233745593740008e-11,1.769060586359976e-05
2.16e-05,-9.626927965302847e-12,1.786412117139395e-05
2.2e-05,3.136017316190422e-12,1.7840651321958385e-05
2.28e-05,1.5814711062916602e-11,1.762733833353303e-05
2.36e-05,2.826875552295116e-11,1.7206687361528485e-05
2.44e-05,4.0336590766241056e-11,1.653703486645853e-05
2.52e-05,5.1818618656234703e-11,1.5553985436601472e-05
2.56e-05,6.246251723408892e-11,1.417573561266095e-05
2.64e-05,7.195502557618387e-11,1.2316666195863994e-05
2.72e-05,7.992768635516391e-11,9.913286611238569e-06
2.8e-05,8.598551721905973e-11,6.961539266152338e-06
2.84e-05,8.976306864691147e-11,3.552898534259179e-06
2.91999999999e-05,9.099872419359164e-11,-1.151373031494385e-07
3e-05,8.960068046776889e-11,-3.7744692330413095e-06
3.08e-05,8.567256964031591e-11,-7.159487635511925e-06
3.16e-05,7.948462803847734e-11,-1.0078752567584495e-05
3.2e-05,7.140621237878243e-11,-1.2447422774756074e-05
3.28e-05,6.183201700638907e-11,-1.427441178588037e-05
3.36e-05,5.1127632003977497e-11,-1.5625585083607435e-05
3.44e-05,3.9602514666515016e-11,-1.658694060734536e-05
3.52e-05,2.7505378619767075e-11,-1.7239487703860748e-05
3.56e-05,1.5032996902614033e-11,-1.764630654763387e-05
3.64e-05,2.34511556380351e-12,-1.7847581769683918e-05
3.72e-05,-1.0418609490751604e-11,-1.785929307072282e-05
3.8e-05,-2.3121158540474526e-11,-1.76727491351128e-05
3.84e-05,-3.561026744419064e-11,-1.7253793076579708e-05
3.92e-05,-4.7699930432119397e-11,-1.6542073313161113e-05
4e-05,-5.915199608657703e-11,-1.545257335055709e-05
4.08e-05,-6.96609024652574e-11,-1.3883790541703123e-05
4.16e-05,-7.884843460760554e-11,-1.1738661464027922e-05
4.2e-05,-8.627943388122606e-11,-8.962485092001807e-06
4.28e-05,-9.150942571790968e-11,-5.5920213502555114e-06
4.36e-05,-9.416472532646869e-11,-1.791824289050461e-06
4.44e-05,-9.403345855764865e-11,2.156755154809221e-06
4.52e-05,-9.112647567821317e-11,5.927390063737085e-06
4.56e-05,-8.567407118012006e-11,9.247407268647653e-06
4.64e-05,-7.80604587632144e-11,1.1964635176864265e-05
4.72e-05,-6.873220603263814e-11,1.4052810984549906e-05
4.8e-05,-5.812063437673128e-11,1.5572593735468274e-05
4.84e-05,-4.659744566629069e-11,1.6622795411240346e-05
4.92e-05,-3.4461482288467037e-11,1.7304025322395638e-05
5e-05,-2.1945312707697566e-11,1.7699205291795615e-05
5.08e-05,-9.231011120081548e-12,1.7866253544513226e-05
5.16e-05,3.5313489972191994e-12,1.7836915008583662e-05
5.2e-05,1.6205248504469944e-11,1.7617558203986138e-05
5.28e-05,2.8649893551329283e-11,1.7189931241427325e-05
5.36e-05,4.0702792710812826e-11,1.651163282235758e-05
5.44e-05,5.216291354004534e-11,1.5517616968195866e-05
5.52e-05,6.277611699183379e-11,1.4125702061547824e-05
5.56e-05,7.222724717088395e-11,1.225049552088756e-05
5.64e-05,8.014645341468305e-11,9.829749425147187e-06
5.72e-05,8.613869090028217e-11,6.861889635688431e-06
5.8e-05,8.984057423725305e-11,3.441725765288124e-06
5.83999999999e-05,9.099489686960021e-11,-2.3026601053400037e-07
5.92e-05,8.951580954382239e-11,-3.884852497450969e-06
6e-05,8.55128158284756e-11,-7.257777809469178e-06
6.08e-05,7.926036057431652e-11,-1.0160679357142897e-05
6.16e-05,7.11296441496829e-11,-1.2512011421311625e-05
6.2e-05,6.151513701284869e-11,-1.4323059387508513e-05
6.28e-05,5.0780956960111446e-11,-1.566082153498858e-05
6.36e-05,3.923465371774094e-11,-1.661144875938563e-05
6.44e-05,2.7123150215777677e-11,-1.7255535087583383e-05
6.52e-05,1.4641828905106832e-11,-1.765549636104251e-05
6.56e-05,1.9495534984900007e-12,-1.785077617525398e-05
6.64e-05,-1.0814365830100468e-11,-1.7856596126084703e-05
6.72e-05,-2.351270815363103e-11,-1.7663489066569876e-05
6.8e-05,-3.5992443441834774e-11,-1.7236492356548583e-05
6.84e-05,-4.8066219486193245e-11,-1.6514445384338346e-05
6.92e-05,-5.949399319768684e-11,-1.5411647763313073e-05
7e-05,-6.996795029253877e-11,-1.3826337849783532e-05
7.08e-05,-7.910773195326933e-11,-1.166210806626543e-05
7.16e-05,-8.647699030371432e-11,-8.866341661979383e-06
7.2e-05,-9.163210498548456e-11,-5.479375039276049e-06
7.28e-05,-9.420308352612788e-11,-1.669874070427529e-06
7.36e-05,-9.398431750297257e-11,2.2780597185960783e-06
7.44e-05,-9.099388698469268e-11,6.038300223725237e-06
7.52e-05,-8.546809582653277e-11,9.341203074562858e-06
7.56e-05,-7.779448422081567e-11,1.2038733498037628e-05
7.64e-05,-6.84201638337056e-11,1.4108047482497761e-05
7.72e-05,-5.777509075474845e-11,1.561169234661069e-05
7.8e-05,-4.62287713146161e-11,1.6648991734835534e-05
7.84e-05,-3.407782194174573e-11,1.7320219971063076e-05
7.92e-05,-2.1552981315468372e-11,1.770758723391434e-05
8e-05,-8.835049091847853e-12,1.786819890503073e-05
8.08e-05,3.92659587190452e-12,1.7832997750139732e-05
8.16e-05,1.6595567007010472e-11,1.760757953603238e-05
8.2e-05,2.9030657591461118e-11,1.7172935678306405e-05
8.28e-05,4.1068428364908334e-11,1.6485928329839238e-05
8.36e-05,5.250639821505508e-11,1.5480865878377697e-05
8.44e-05,6.308860276963908e-11,1.4075201577810074e-05
8.52e-05,7.24979964643705e-11,1.2183794851033186e-05
8.56e-05,8.036336325157466e-11,9.745677574438837e-06
8.64e-05,8.628965127946605e-11,6.761795595188661e-06
8.72e-05,8.99156133239924e-11,3.3303046152637576e-06
8.8e-05,9.098851831374445e-11,-3.45377528948738e-07
8.84e-05,8.942849544271053e-11,-3.9949580535699135e-06
8.92e-05,8.535088888126696e-11,-7.355606443884458e-06
9e-05,7.903428346952114e-11,-1.0242067518732716e-05
9.08e-05,7.085165036424341e-11,-1.2576075555771413e-05
9.16e-05,6.119718399147465e-11,-1.4371250013661456e-05
9.2e-05,5.043350515693051e-11,-1.569568590946628e-05
9.28e-05,3.886625289208937e-11,-1.663566337308268e-05
9.36e-05,2.6740568766194264e-11,-1.7271349351153506e-05
9.44e-05,1.4250459412127267e-11,-1.766449109373999e-05
9.52e-05,1.5539226399883938e-12,-1.7853790178168093e-05
9.56e-05,-1.121006030358146e-11,-1.785370973461013e-05
9.64e-05,-2.390405008268994e-11,-1.765400597540949e-05
9.72e-05,-3.637423291192007e-11,-1.721890965534728e-05
9.8e-05,-4.8431892228318135e-11,-1.648645237008565e-05
9.84e-05,-5.9835078199642e-11,-1.5370257477167557e-05
9.92e-05,-7.027371868377338e-11,-1.376832452806831e-05
0.0001,-7.936532595402615e-11,-1.1584939179092977e-05
0.0001008,-8.667240962740584e-11,-8.76961830150848e-06
0.0001016,-9.175228322903262e-11,-5.366311994565505e-06
0.000102,-9.42387376098524e-11,-1.547786906973304e-06
0.0001028,-9.393249021571186e-11,2.3991786558507997e-06
0.0001036,-9.085884535582772e-11,6.148759647001734e-06
0.0001044,-8.526004840146124e-11,9.434405624566753e-06
0.0001052,-7.752687433933352e-11,1.2112220189861489e-05
0.0001056,-6.810690358935676e-11,1.4162736687849672e-05
0.0001064,-5.742868563386006e-11,1.5650342168716362e-05
0.0001072,-4.5859520309623964e-11,1.6674837252366975e-05
0.000108,-3.3693805708545433e-11,1.7336143445518272e-05
0.0001084,-2.1160466565790465e-11,1.7715753012799524e-05
0.0001092,-8.439046018913742e-12,1.7869957802769708e-05
0.00011,4.321753928172963e-12,1.782889935416777e-05
0.0001108,1.6985662160503674e-11,1.7597401409001027e-05
0.0001116,2.941104231889691e-11,1.715569903741253e-05
0.000112,4.14334910007357e-11,1.645991911790257e-05
0.0001128,5.284906417250846e-11,1.5443729517131167e-05
0.0001136,6.339996419254547e-11,1.4024231718215892e-05
0.0001144,7.276726169747568e-11,1.2116562952706072e-05
0.0001152,8.057840403032466e-11,9.661072281178352e-06
0.0001155999999999,8.643838855808945e-11,6.661261692537328e-06
0.0001164,8.998818048578894e-11,3.2186425967186447e-06
0.0001172,9.097958900212837e-11,-4.6046327032588114e-07
0.000118,8.933874439810473e-11,-4.10477875925949e-06
0.0001184,8.518679907171918e-11,-7.452969522848193e-06
0.0001192,7.880640866944235e-11,-1.0322916287871118e-05
0.00012,7.057224262980764e-11,-1.2639616679706376e-05
0.0001208,6.087816804144041e-11,-1.44189861949575e-05
0.0001216,5.008528481111413e-11,-1.573018082665404e-05
0.000122,3.849731867053873e-11,-1.665958663138767e-05
0.0001228,2.6357639420315414e-11,-1.7286932020960403e-05
0.0001236,1.3858892737926265e-11,-1.767329155386508e-05
0.0001244,1.1582269853470026e-12,-1.7856623857104146e-05
0.0001248,-1.1605688705448487e-11,-1.7850633228839844e-05
0.0001256,-2.4295179369200704e-11,-1.7644298416101938e-05
0.0001264,-3.6755629580668235e-11,-1.720104274005263e-05
0.0001272,-4.87969405355206e-11,-1.64580913624139e-05
0.000128,-6.017524075886139e-11,-1.5328399313064378e-05
0.0001284,-7.05781951862374e-11,-1.3709748018666302e-05
0.0001292,-7.962120296393605e-11,-1.1507154287702042e-05
0.00013,-8.686567903374735e-11,-8.672318053684929e-06
0.0001308,-9.186995129228788e-11,-5.252839375501193e-06
0.0001316,-9.427168465215149e-11,-1.4255726781128379e-06
0.000132,-9.3877980915776e-11,2.5201023942201344e-06
0.0001328,-9.072136085206475e-11,6.258761899871332e-06
0.0001336,-8.504994207787857e-11,9.527012626145625e-06
0.0001344,-7.725764266215662e-11,1.218509627055503e-05
0.0001348,-6.779243739771984e-11,1.4216881368096203e-05
0.0001356,-5.708142892460014e-11,1.5688546381073465e-05
0.0001364,-4.548970039457143e-11,1.6700334765231777e-05
0.0001372,-3.3309439575255705e-11,1.7351797835073676e-05
0.000138,-2.0767773234700392e-11,1.7723703926822735e-05
0.0001384,-8.04300602767021e-12,1.7871530764122603e-05
0.0001392,4.716819149429774e-12,1.7824619605491146e-05
0.00014,1.737552953425755e-11,1.7587022879737946e-05
