s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.818362856465724e-11,7.165061118488161e-06
3.6000000000000007e-06,-6.132550861503404e-11,1.1811894023156537e-05
5.200000000000001e-06,-3.8414422582296325e-11,1.4216168554395116e-05
6.800000000000001e-06,-1.2767008176313426e-11,1.507638497391229e-05
8.8e-06,1.3428014388068527e-11,1.4889382344870682e-05
1.04e-05,3.842923650980071e-11,1.3663889863315493e-05
1.2e-05,6.01033084672597e-11,1.0963826616955093e-05
1.4e-05,7.538825481430768e-11,6.263318130661065e-06
1.56e-05,8.08822252408278e-11,-1.1540245960569211e-07
1.72e-05,7.500829123605245e-11,-6.458708338665168e-06
1.92e-05,5.944471166259071e-11,-1.1087739263450237e-05
2.08e-05,3.7611182289859464e-11,-1.3726979925835667e-05
2.28e-05,1.2537980974261869e-11,-1.4911681157984153e-05
2.44e-05,-1.3667227274467408e-11,-1.5065723400379852e-05
2.6e-05,-3.9262002338817387e-11,-1.4163300707392512e-05
2.8e-05,-6.202750123314846e-11,-1.1692705953770955e-05
2.96e-05,-7.860556623650346e-11,-6.962420980031777e-06
3.12e-05,-8.501886075069256e-11,-1.9150044721988623e-07
3.32e-05,-7.923175717200887e-11,6.6450753609481014e-06
3.48e-05,-6.3094927676218e-11,1.1503679656978387e-05
3.64e-05,-4.056156651222422e-11,1.407827386045884e-05
3.84e-05,-1.505287832535356e-11,1.5046952508132923e-05
4e-05,1.1164167765435758e-11,1.494375277935479e-05
4.16e-05,3.6343542342177087e-11,1.3820876330023258e-05
4.36e-05,5.841569947409408e-11,1.1273914379865119e-05
4.52e-05,7.440020231558411e-11,6.755433043827674e-06
4.68e-05,8.085524499042674e-11,4.7088599547774377e-07
4.88e-05,7.595066042735874e-11,-5.9580711062214125e-06
5.04e-05,6.110334593057622e-11,-1.0768124269474398e-05
5.2e-05,3.9682122696935716e-11,-1.356330906072769e-05
5.4e-05,1.4796612904938656e-11,-1.485271575058121e-05
5.56e-05,-1.137886338909449e-11,-1.509049637282754e-05
5.72e-05,-3.710249438870126e-11,-1.429413207551731e-05
5.92e-05,-6.023021120727381e-11,-1.1990210041801916e-05
6.08e-05,-7.751005917878029e-11,-7.47202583496105e-06
6.28e-05,-8.494190429110425e-11,-8.22438489667212e-07
6.44e-05,-8.019971022524368e-11,6.108595363964138e-06
6.6e-05,-6.481621150312332e-11,1.1177476536515355e-05
6.8e-05,-4.268687525231314e-11,1.3928326650833474e-05
6.96e-05,-1.7333689586377925e-11,1.500968171936649e-05
7.12e-05,8.892637696925045e-12,1.4990661851339925e-05
7.32e-05,3.4234840268602706e-11,1.3967171211882601e-05
7.48e-05,5.668220918473197e-11,1.156853500068453e-05
7.64e-05,7.33385646850561e-11,7.232966580514676e-06
7.84e-05,8.073936231935433e-11,1.0559494025112748e-06
8e-05,7.681602188007178e-11,-5.443985466652101e-06
8.16e-05,6.271227027885077e-11,-1.0432587416918087e-05
8.36e-05,4.1727367496431074e-11,-1.3388274658869717e-05
8.52e-05,1.7045713196923414e-11,-1.478603762712556e-05
8.68e-05,-9.087314830869526e-12,-1.5107719208627637e-05
8.88e-05,-3.492399155379892e-11,-1.441370627110225e-05
9.04e-05,-5.838909024005439e-11,-1.227041143461125e-05
9.2e-05,-7.63385452332019e-11,-7.963985801575773e-06
9.4e-05,-8.476935636613547e-11,-1.4509665773005213e-06
9.56e-05,-8.108505111755249e-11,5.5565211264636555e-06
9.72e-05,-6.648660204841132e-11,1.0832924791659036e-05
9.92e-05,-4.478848046871231e-11,1.3765807360247368e-05
0.0001008,-1.9608236186142205e-11,1.49643539230093e-05
0.0001028,6.614547075985342e-12,1.5030229411632557e-05
0.0001044,3.2104722379283174e-11,1.4103173260711874e-05
0.000106,5.490515971010661e-11,1.1848026666593778e-05
0.000108,7.220559879911432e-11,7.695357918525635e-06
0.0001096,8.053487821107149e-11,1.6382748971271303e-06
0.0001112,7.760239766252069e-11,-4.9173007672266654e-06
0.0001132,6.426905127274864e-11,-1.0080912605626489e-05
0.0001148,4.374515937882067e-11,-1.320144317413776e-05
0.0001164,1.9284097101468045e-11,-1.4711454322165453e-05
0.0001184,-6.7937164078807724e-12,-1.511753204450162e-05
0.00012,-3.272816653612514e-11,-1.4522490068015612e-05
0.0001216,-5.65067282547878e-11,-1.2533789834376854e-05
0.0001236,-7.509374451149922e-11,-8.437765384466176e-06
0.0001252,-8.450172129401587e-11,-2.075264280460471e-06
0.0001268,-8.188549049263678e-11,4.989892758841891e-06
0.0001288,-6.810329133751371e-11,1.0469727901397939e-05
0.0001304,-4.6864433787775835e-11,1.359018127130749e-05
0.000132,-2.1875276882669872e-11,1.491072036167888e-05
0.000134,4.3310027632043956e-12,1.5062546815615182e-05
0.0001356,2.9954721570535163e-11,1.422926343886197e-05
0.0001372,5.308681919562049e-11,1.2112761152429227e-05
0.0001392,7.100363834103395e-11,8.142155158344824e-06
0.0001408,8.024232131088584e-11,2.2163777353322257e-06
0.0001428,7.830794696651328e-11,-4.378974188175604e-06
0.0001444,6.57712271873107e-11,-9.712944427436517e-06
0.000146,4.573367460202051e-11,-1.3002373193255961e-05
0.000148,2.1510548606451894e-11,-1.4628746329872243e-05
0.0001496,-4.499183937226772e-12,-1.5120044981094125e-05
0.0001512,-3.051662300437823e-11,-1.4620926103228854e-05
0.0001532,-5.458563999649602e-11,-1.2780854881499877e-05
0.0001548,-7.377844818329814e-11,-8.89296282154066e-06
0.0001564,-8.413977631361782e-11,-2.6935584029115676e-06
0.0001584,-8.259890727100805e-11,4.409886959580412e-06
0.00016,-6.966343185004685e-11,1.0087662820822806e-05
0.0001616,-4.891270476424049e-11,1.3400902120140932e-05
0.0001636,-2.4133530413356186e-11,1.4848502368876439e-05
0.0001652,2.0430999316526926e-12,1.5087676643149973e-05
0.0001668,2.778631439580865e-11,1.4345802966303683e-05
0.0001688,5.122939724752532e-11,1.2363136982725029e-05
0.0001704,6.973507749950386e-11,8.573012076350146e-06
0.000172,7.986244252028527e-11,2.78881614567539e-06
0.000174,7.893098216523859e-11,-3.830066367838459e-06
0.0001756,6.721631780845253e-11,-9.32859594143036e-06
0.0001772,4.769102207157278e-11,-1.2790619117489051e-05
0.0001792,2.37238163769438e-11,-1.4537667697765782e-05
0.0001808,-2.2048187943126567e-12,-1.5115338200913401e-05
0.0001828,-2.8290899380409548e-11,-1.4709431300729753e-05
0.0001844,-5.2628261101444436e-11,-1.3012138169912894e-05
0.000186,-7.23954986241911e-11,-9.329303983475112e-06
0.000188,-8.368456296001111e-11,-3.3041419640440224e-06
0.0001896,-8.322336894722502e-11,3.8178109304964584e-06
0.0001912,-7.116414844725824e-11,9.686590211347914e-06
0.0001932,-5.0931179438045475e-11,1.3197416269222689e-05
0.0001948,-2.638167097506781e-11,1.4777391646645295e-05
0.0001964,-2.4807354665323517e-13,1.5105652450811594e-05
0.0001984,2.5600924192052046e-11,1.4453131653499836e-05
0.0002,4.933504136689798e-11,1.259957300969988e-05
0.0002016,6.840235525605976e-11,8.987683653053204e-06
0.0002036,7.939620740438465e-11,3.3542052447074038e-06
0.0002052,7.946998406499856e-11,-3.271735157005206e-06
0.0002068,6.860183540536608e-11,-8.927856318553085e-06
0.0002088,4.961524301252805e-11,-1.2565735296812604e-05
0.0002104,2.5922609793444862e-11,-1.4437946739805617e-05
0.000212,8.828755668585017e-14,-1.5103462113710458e-05
0.000214,-2.6052472841794876e-11,-1.4788395608825887e-05
0.0002156,-5.06369453301783e-11,-1.3228185918242398e-05
0.0002172,-7.094777059790328e-11,-9.74663490124013e-06
0.0002192,-8.313737567320822e-11,-3.9053916215078165e-06
