s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.955329799337118e-11,6.472738425240293e-06
3.2000000000000003e-06,-6.590129315331691e-11,1.0956404981869954e-05
4.800000000000001e-06,-4.6799924776329604e-11,1.3595393168697787e-05
6e-06,-2.4789583894415382e-11,1.4828274129975289e-05
7.6e-06,-1.655767885740476e-12,1.511271136182966e-05
9.2e-06,2.132578886316948e-11,1.4635494067867903e-05
1.08e-05,4.292973958012832e-11,1.3278219678083306e-05
1.24e-05,6.15450979741988e-11,1.0678019393551989e-05
1.4e-05,7.495753466855934e-11,6.483312129674389e-06
1.52e-05,8.0773565238244e-11,9.200654391905701e-07
1.68e-05,7.766909723071466e-11,-4.868418849108957e-06
1.84e-05,6.637537684053772e-11,-9.555448057541214e-06
2e-05,4.9110589384337254e-11,-1.262588776233398e-05
2.16e-05,2.8233089378760224e-11,-1.4322172136935212e-05
2.32e-05,5.537223699618202e-12,-1.5045946432880072e-05
2.48e-05,-1.7674118828989082e-11,-1.5002985431056606e-05
2.6e-05,-4.0191399986704764e-11,-1.4102525636720602e-05
2.76e-05,-6.043126958065015e-11,-1.1957601490782697e-05
2.91999999999e-05,-7.608035481788959e-11,-8.065311999464231e-06
3.08e-05,-8.431961339812584e-11,-2.406700621494521e-06
3.24e-05,-8.3140503432842e-11,3.901584447704664e-06
3.4e-05,-7.285691692128188e-11,9.18739664029207e-06
3.52e-05,-5.584094044922844e-11,1.262126956080454e-05
3.68e-05,-3.4866772956172336e-11,1.441623148903331e-05
3.84e-05,-1.2057563858520832e-11,1.5083512433235814e-05
4e-05,1.1135656247696828e-11,1.4943949398065903e-05
4.16e-05,3.352322630695942e-11,1.4013413656665773e-05
4.32e-05,5.371352655900985e-11,1.2023271025394595e-05
4.48e-05,6.976014423322084e-11,8.564115053005668e-06
4.6e-05,7.923730919608974e-11,3.5236093049054226e-06
4.76e-05,8.016307989137688e-11,-2.3465560644737747e-06
4.92e-05,7.231676164958198e-11,-7.651078811320664e-06
5.08e-05,5.741301518182717e-11,-1.1446545965276249e-05
5.24e-05,3.789163483962363e-11,-1.3705098574961384e-05
5.4e-05,1.582643426368826e-11,-1.482274744049495e-05
5.52e-05,-7.298680469414586e-12,-1.5115567721780208e-05
5.68e-05,-3.028920311900808e-11,-1.4629995123154749e-05
5.83999999999e-05,-5.1785812011243125e-11,-1.3105303711489757e-05
6e-05,-6.982448068235493e-11,-1.004562222071045e-05
6.16e-05,-8.171861149369512e-11,-5.113633125711309e-06
6.32e-05,-8.487452397269806e-11,1.1112507251619924e-06
6.48e-05,-7.846107682416839e-11,7.0319617347385705e-06
6.6e-05,-6.410016846369782e-11,1.1315947607066436e-05
6.76e-05,-4.45861341519408e-11,1.3781625760587176e-05
6.92e-05,-2.2385992360866172e-11,1.4896990590171193e-05
7.08e-05,7.87047638153334e-13,1.5097982661942717e-05
7.24e-05,2.3684833717439246e-11,1.4538898527055896e-05
7.4e-05,4.506041139512822e-11,1.3071015360269687e-05
7.52e-05,6.324276921799692e-11,1.031527263382197e-05
7.68e-05,7.596308580902683e-11,5.95016726125461e-06
7.84e-05,8.087194432234705e-11,2.9628264211753975e-07
8e-05,7.683617160869489e-11,-5.430314417680617e-06
8.16e-05,6.479766180799801e-11,-9.954174127318148e-06
8.32e-05,4.7049604215720974e-11,-1.2861316753315318e-05
8.48e-05,2.590751180944145e-11,-1.4438208629829846e-05
8.6e-05,3.101544552043733e-12,-1.5076509996528367e-05
8.76e-05,-2.00963605055515e-11,-1.4953091510377723e-05
8.92e-05,-4.245935047797427e-11,-1.394457904598337e-05
9.08e-05,-6.233936176056411e-11,-1.1637904434465945e-05
9.24e-05,-7.734279517667221e-11,-7.544560766144425e-06
9.4e-05,-8.465539787510251e-11,-1.7446373195061265e-06
9.52e-05,-8.245851783562775e-11,4.5302184778738604e-06
9.68e-05,-7.133448044420977e-11,9.638083578345066e-06
9.84e-05,-5.377894424562543e-11,1.28780520311914e-05
0.0001,-3.2526033492510724e-11,1.4531487667054278e-05
0.0001016,-9.616628595076634e-12,1.5103970749044618e-05
0.0001032,1.3547671445080582e-11,1.4885851401419068e-05
0.0001048,3.5777171911578077e-11,1.386088585694287e-05
0.000106,5.563476070651908e-11,1.1735330830019867e-05
0.0001076,7.110811536686084e-11,8.104128881487304e-06
0.0001092,7.975874945745024e-11,2.9235381696448647e-06
0.0001108,7.973432441368871e-11,-2.9545919689047194e-06
0.0001124,7.104066968947855e-11,-8.128210013549126e-06
0.000114,5.553717727645519e-11,-1.1750536263011595e-05
0.0001152,3.566195449604208e-11,-1.3869012645949502e-05
0.0001167999999999,1.3423957063370288e-11,-1.4889046084236022e-05
0.0001184,-9.742138766422807e-12,-1.510312670788222e-05
0.00012,-3.2646766438804735e-11,-1.4525854602214081e-05
0.0001216,-5.388590744433324e-11,-1.2865292667202816e-05
0.0001232,-7.141447886111756e-11,-9.615450649718187e-06
0.0001248,-8.249603367986242e-11,-4.498241641962531e-06
0.000126,-8.464075638698163e-11,1.7788177399328887e-06
0.0001276,-7.727998540502921e-11,7.571817523976753e-06
0.0001292,-6.224258068163848e-11,1.1654821788482574e-05
0.0001308,-4.2343435916329084e-11,1.3953036503724273e-05
0.0001324,-1.9972088673302245e-11,1.4955884110806145e-05
0.000134,3.2268247084217395e-12,1.50751380486502e-05
0.0001352,2.6027469667680583e-11,1.4432496260405372e-05
0.0001368,4.7156433041219836e-11,1.2849582431036272e-05
0.0001384,6.488029786785353e-11,9.93413732632371e-06
0.00014,7.688118048192655e-11,5.401778095702294e-06
0.0001416,8.086934870207879e-11,-3.2837458308934707e-07
0.0001432,7.591352318418176e-11,-5.97794424020998e-06
0.0001448,6.315696993870633e-11,-1.0334359900568443e-05
0.000146,4.495174553323511e-11,-1.3082005348741384e-05
0.0001476,2.356399374327136e-11,-1.454409846537281e-05
0.0001492,6.615793080505269e-13,-1.5098937327477411e-05
0.0001508,-2.2509772819544216e-11,-1.4893701922549194e-05
0.0001524,-4.4700621289287925e-11,-1.3772422502554948e-05
0.000154,-6.419412926152043e-11,-1.129797889534222e-05
0.0001552,-7.851939662033309e-11,-7.003688947051755e-06
0.0001568,-8.488361644084296e-11,-1.0768275309579347e-06
0.0001584,-8.167598493179871e-11,5.144851424828119e-06
0.00016,-6.974091216620736e-11,1.0067143768127513e-05
0.0001616,-5.16768578630427e-11,1.3117171556800726e-05
0.0001632,-3.016760707239622e-11,1.463503920132555e-05
0.0001648,-7.173068582602502e-12,1.511598140916851e-05
0.000166,1.594959593261254e-11,1.4819103296543313e-05
0.0001676,3.8005487576464165e-11,1.369634237595151e-05
0.0001692,5.7508068828252225e-11,1.1430459565684565e-05
0.0001708,7.238023872010853e-11,7.626078864246167e-06
0.0001724,8.018245030395724e-11,2.3151126127927187e-06
0.000174,7.92078993538003e-11,-3.5541906674592154e-06
0.0001752,6.968888006443e-11,-8.587258631724772e-06
0.0001768,5.36135538700759e-11,-1.2037618844367511e-05
0.0001784,3.340674387966864e-11,-1.40209360414954e-05
0.00018,1.1011460909365942e-11,-1.4946704735086648e-05
0.0001816,-1.218290216339259e-11,-1.5082229776623039e-05
0.0001832,-3.4986545502714955e-11,-1.440998280430635e-05
0.0001848,-5.594576584738771e-11,-1.2607584781478388e-05
0.000186,-7.293316562134787e-11,-9.163653611216264e-06
0.0001876,-8.317279245069737e-11,-3.868932832519138e-06
0.0001892,-8.42994712024696e-11,2.4405281845078635e-06
0.0001908,-7.601322241998703e-11,8.091516537075632e-06
0.0001924,-6.033183623355881e-11,1.1973493059594433e-05
0.000194,-4.007417599958901e-11,1.4110269961655446e-05
0.0001952,-1.7549434520955005e-11,1.5005298704400047e-05
0.0001968,5.662247996301834e-12,1.5044155131163088e-05
0.0001984,2.8352080652355476e-11,1.4315928116331811e-05
0.0002,4.921545849685185e-11,1.2613381428061778e-05
0.0002016,6.64546955462331e-11,9.534455777195577e-06
0.0002032,7.770943395651769e-11,4.839179788435262e-06
0.0002048,8.076578604232353e-11,-9.520627393799335e-07
0.000206,7.490354523139325e-11,-6.510280384589675e-06
0.0002076,6.145628828156175e-11,-1.069616752657057e-05
0.0002092,4.281935488342357e-11,-1.3288493048468666e-05
0.0002108,2.1204148282373074e-11,-1.4640199171895241e-05
0.0002124,-1.7813568526538173e-12,-1.5113248872377416e-05
0.000214,-2.4912791176627298e-11,-1.4824470681089599e-05
0.0002152,-4.691286108614913e-11,-1.3585410526546974e-05
0.0002168,-6.599226176352873e-11,-1.0937362938053267e-05
0.0002184,-7.960696700248354e-11,-6.44349503934031e-06
0.00022,-8.500351323203861e-11,-4.0544719445578997e-07
0.0002216,-8.079529811241229e-11,5.743938760924016e-06
0.0002232,-6.807970624753991e-11,1.0474621199098188e-05
0.0002248,-4.95374831169893e-11,1.3339294218636419e-05
0.000226,-2.7793344573678822e-11,1.4727386581123446e-05
0.0002276,-4.728236858096962e-12,1.511968489243788e-05
0.0002292,1.834001522268531e-11,1.4743489580954501e-05
0.0002308,4.020619160913205e-11,1.3519286265166381e-05
0.0002323999999999,5.933067877902253e-11,1.1108224428920471e-05
0.000234,7.357362788703723e-11,7.1303997774329625e-06
0.0002352,8.050719251940413e-11,1.6999897237956446e-06
0.0002368,7.858529794207528e-11,-4.143792974743833e-06
0.0002384,6.826434135031012e-11,-9.027927670422147e-06
0.00024,5.1644839981778146e-11,-1.2308266395858856e-05
0.0002416,3.11279017346354e-11,-1.4161343864136616e-05
0.0002432,8.59032635089957e-12,-1.499590137027932e-05
0.0002448,-1.4619590962203294e-11,-1.5052695822803851e-05
0.000246,-3.7306602174078416e-11,-1.4281844358747476e-05
0.0002476,-5.796247434176026e-11,-1.2331530230292911e-05
0.0002492,-7.437705217026321e-11,-8.69032966962826e-06
0.0002508,-8.374677144224948e-11,-3.2274172922713735e-06
0.0002524,-8.385178848855652e-11,3.09428288360321e-06
0.000254,-7.466409854578522e-11,8.590446925477393e-06
0.0002552,-5.83711600028878e-11,1.2272490080249769e-05
0.0002568,-3.7780596573564794e-11,1.425395046462469e-05
0.0002584,-1.5119538064953808e-11,1.5045539798921615e-05
0.00026,8.09199635742694e-12,1.5004973852575142e-05
0.0002616,3.065699067701901e-11,1.4188804140275537e-05
0.0002632,5.1235055189075565e-11,1.2361876936131757e-05
0.0002648,6.796295593313613e-11,9.116162528303255e-06
0.000266,7.844563972766725e-11,4.263545589766399e-06
0.0002676,8.056156169665492e-11,-1.5729497018123302e-06
0.0002692,7.380878511726652e-11,-7.0264370049596106e-06
0.0002708,5.969857072722797e-11,-1.1039840279730039e-05
0.0002724,4.065468652202496e-11,-1.348131703190474e-05
0.000274,1.882953330527297e-11,-1.4726836018084864e-05
0.0002752,-4.225948805099829e-12,-1.5119427106542801e-05
0.0002768,-2.7303791579062346e-11,-1.474501364119048e-05
0.0002784,-4.909361236374798e-11,-1.3382882498089465e-05
0.00028,-6.773037985234566e-11,-1.055567174002705e-05
0.0002816,-8.06024569377484e-11,-5.864958689880679e-06
0.0002832,-8.501468900938554e-11,2.672822421889338e-07
0.0002848,-7.981908706440444e-11,6.3261054326220395e-06
0.000286,-6.635434088533215e-11,1.0860681602483374e-05
0.0002876,-4.7363514710173845e-11,1.3545092545749396e-05
0.0002892,-2.5405019950182547e-11,1.4808995343402305e-05
0.0002908,-2.2834679755527507e-12,1.5115183162138004e-05
0.0002924,2.0717476161163597e-11,1.4658759680873539e-05
0.000294,4.2377219737885396e-11,1.3329203372450984e-05
0.0002952,6.109975167849683e-11,1.0768240468464691e-05
0.0002968,7.468547742367442e-11,6.617663625828584e-06
0.0002984,8.073203154352936e-11,1.0799024753848534e-06
0.0003,7.786825728347828e-11,-4.721947796424401e-06
0.0003016,6.677004054683082e-11,-9.45004335198543e-06
0.0003032,4.963365228119664e-11,-1.2562980186305547e-05
0.0003048,2.8827252265139817e-11,-1.4290687335598538e-05
0.000306,6.161908343377181e-12,-1.5036777712173559e-05
0.0003076,-1.7050792933947677e-11,-1.5014304990325322e-05
0.0003092,-3.9604909242341645e-11,-1.414087293988158e-05
0.0003108,-5.993301709873984e-11,-1.2036504702661484e-05
0.0003124,-7.574267774458893e-11,-8.195725925318192e-06
0.000314,-8.421614266367042e-11,-2.5755483590173904e-06
0.0003152,-8.329916019584917e-11,3.738080999288802e-06
0.0003168,-7.323600837961225e-11,9.06816772122579e-06
0.0003184,-5.636368608525091e-11,1.255239199300961e-05
0.00032,-3.54648395397702e-11,1.438467805194247e-05
0.0003216,-1.2683859994691543e-11,1.5076874043466173e-05
0.0003232,1.0514737051172298e-11,1.4957496859510813e-05
0.0003248,3.294045931532654e-11,1.4050705309000036e-05
0.000326,5.321270557529797e-11,1.2094544417066888e-05
0.0003276,6.940207086839797e-11,8.679294689978657e-06
0.0003292,7.908779165028744e-11,3.6761803379517654e-06
0.0003308,8.025727515499975e-11,-2.1892360392027874e-06
0.0003324,7.263192107229477e-11,-7.525671470104351e-06
0.000334,5.788672537636211e-11,-1.1365691965556132e-05
0.0003352,3.845990769884161e-11,-1.3661006832476344e-05
0.0003368,1.644165613018883e-11,-1.4804300921735383e-05
0.0003384,-6.67087604975713e-12,-1.5117416316701437e-05
0.00034,-2.9681085284778194e-11,-1.4654909164034583e-05
0.0003416,-5.124031023639654e-11,-1.3164168367992093e-05
0.0003432,-6.94050493231114e-11,-1.0152611369463624e-05
0.0003448,-8.150298958214755e-11,-5.269240931231363e-06
0.000346,-8.491710648325048e-11,9.391220233430208e-07
0.0003476,-7.875018950805714e-11,6.8901534285806095e-06
0.0003492,-6.456825956842535e-11,1.1225598505578829e-05
0.0003508,-4.5157539655256884e-11,1.3735237735538044e-05
0.0003524,-2.3004335904712836e-11,1.4880294721434069e-05
0.000354,1.5991577185076505e-13,1.5102539798493599e-05
0.0003552,2.308048120588267e-11,1.4564628643688158e-05
0.0003568,4.451642245534618e-11,1.3125566334285926e-05
0.0003584,6.281239022132101e-11,1.0410180691013537e-05
0.00036,7.571308507957631e-11,6.088583708651816e-06
0.0003616,8.085630820974849e-11,4.5664101313166705e-07
0.0003632,7.705873973265365e-11,-5.287324306731446e-06
0.0003648,6.520898406834369e-11,-9.853546254406661e-06
0.000366,4.7582525495726e-11,-1.2802281604086011e-05
0.0003676,2.6506549700332264e-11,-1.4409391202275286e-05
0.0003692,3.727542761560186e-12,-1.50694387237428e-05
0.0003708,-1.947505634402899e-11,-1.4966798605879147e-05
0.0003724,-4.187934486964124e-11,-1.3986473937419848e-05
0.000374,-6.185427959115045e-11,-1.1721920181391787e-05
0.0003752,-7.702663384067418e-11,-7.68024928126578e-06
0.0003768,-8.457938808480739e-11,-1.915303850229372e-06
0.0003784,-8.264335230675477e-11,4.370042023840115e-06
0.00038,-7.173240398795489e-11,9.524399861489418e-06
0.0003816,-5.431245099398657e-11,1.2813816563508226e-05
0.0003832,-3.31289511149348e-11,1.4503025095521506e-05
0.0003848,-1.0243820092183234e-11,1.5099529265156708e-05
0.000386,1.2929119567996628e-11,1.4901589941595265e-05
0.0003876,3.5200677115542683e-11,1.3901185641454841e-05
0.0003892,5.514580956214524e-11,1.181087780077157e-05
0.0003908,7.076904785175215e-11,8.224001791071189e-06
0.0003924,7.96341047580571e-11,3.07851133292326e-06
0.000394,7.985381312446718e-11,-2.7991754515582652e-06
0.0003952,7.1375739182147e-11,-8.007383011228696e-06
0.0003968,5.6023603853417873e-11,-1.1674096465368317e-05
0.0003984,3.623710001307669e-11,-1.382807965962908e-05
0.0004,1.4041978581547874e-11,-1.4872851579449961e-05
