s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.261965100717196e-11,4.391656359151356e-06
2.0000000000000003e-06,-7.658937954606739e-11,7.86269799942198e-06
2.8000000000000003e-06,-6.751723183297615e-11,1.0604991388682442e-05
4.000000000000001e-06,-5.61471893264845e-11,1.2581619783955874e-05
4.800000000000001e-06,-4.318508559412207e-11,1.3891113817207788e-05
6e-06,-2.921359128900232e-11,1.4673976585195768e-05
6.800000000000001e-06,-1.4684015848859894e-11,1.5052224483476517e-05
8.000000000000001e-06,5.089331680869e-14,1.5103706506776542e-05
8.8e-06,1.4689772708246562e-11,1.4855676361233968e-05
9.6e-06,2.8933303810156768e-11,1.4285439690852862e-05
1.08e-05,4.243705370005496e-11,1.3324219952803084e-05
1.16e-05,5.4770999571635425e-11,1.186826217071953e-05
1.28e-05,6.53974048392179e-11,9.807347662281025e-06
1.36e-05,7.368931618070182e-11,7.0803684462910855e-06
1.48e-05,7.901441337640636e-11,3.74957568300379e-06
1.56e-05,8.088357458712725e-11,4.8497992468273654e-08
1.64e-05,7.910738061288265e-11,-3.65762197333351e-06
1.76e-05,7.386605802577072e-11,-7.001611813398847e-06
1.84e-05,6.56428120128806e-11,-9.745591078429109e-06
1.96e-05,5.506834924905193e-11,-1.1823244565778264e-05
2.04e-05,4.277112913725748e-11,-1.3293453803945146e-05
2.16e-05,2.929164945503183e-11,-1.4265994059092426e-05
2.24e-05,1.5062545320189802e-11,-1.4845245299260994e-05
2.36e-05,4.299897381256221e-13,-1.5101072341327161e-05
2.44e-05,-1.4306113410840026e-11,-1.5057419863654183e-05
2.52e-05,-2.8845068324040818e-11,-1.4688342161611878e-05
2.64e-05,-4.283606579801497e-11,-1.391726068870203e-05
2.72e-05,-5.5830847553475137e-11,-1.2623090973917014e-05
2.84e-05,-6.725027124727903e-11,-1.0665221778512171e-05
2.91999999999e-05,-7.639100390319233e-11,-7.94295801016818e-06
3.04e-05,-8.250819641200379e-11,-4.488523297457552e-06
3.12e-05,-8.498764513791808e-11,-5.443771464523742e-07
3.2e-05,-8.354939883821458e-11,3.4633521502354066e-06
3.32e-05,-7.835816791172528e-11,7.082240065260196e-06
3.4e-05,-6.99570582338178e-11,1.0011908794498727e-05
3.52e-05,-5.90758660736173e-11,1.2168616273064075e-05
3.6e-05,-4.644105803569143e-11,1.362726829890256e-05
3.72e-05,-3.2668258880871534e-11,1.4525292436634045e-05
3.8e-05,-1.823861663143267e-11,1.4992635424258397e-05
3.92e-05,-3.5246977776719166e-12,1.5118917692370928e-05
4e-05,1.1164225567987658e-11,1.4943744765962273e-05
4.08e-05,2.5532801111765732e-11,1.4456314163923141e-05
4.2e-05,3.925162867607727e-11,1.3598413869238964e-05
4.28e-05,5.191446564689965e-11,1.227302033443114e-05
4.4e-05,6.301000065918788e-11,1.0367484432551076e-05
4.48e-05,7.192801183079105e-11,7.802232672096932e-06
4.6e-05,7.802582905418226e-11,4.603099167931674e-06
4.68e-05,8.076401961627965e-11,9.616027459964506e-07
4.8e-05,7.98692645314547e-11,-2.7795418915404683e-06
4.88e-05,7.543315220428311e-11,-6.23965809481818e-06
4.96e-05,6.78778821558254e-11,-9.141473070680386e-06
5.08e-05,5.781380783657287e-11,-1.1378816193910488e-05
5.16e-05,4.588062631113394e-11,-1.2987031636025806e-05
5.28e-05,3.264415643062319e-11,-1.406979879891489e-05
5.36e-05,1.8562346859862482e-11,-1.4736415157577933e-05
5.48e-05,3.999083797340788e-12,-1.5066633389421272e-05
5.56e-05,-1.0738679808420896e-11,-1.5096056738541356e-05
5.64e-05,-2.5354931500390215e-11,-1.4811027821351753e-05
5.76e-05,-3.9515551257985206e-11,-1.4147084770491118e-05
5.83999999999e-05,-5.2799830093870375e-11,-1.2992629259586582e-05
5.96e-05,-6.466186100477906e-11,-1.1207853958918708e-05
6.04e-05,-7.442429113851671e-11,-8.674754305145963e-06
6.16e-05,-8.133964197918547e-11,-5.384236005648427e-06
6.24e-05,-8.474271319565813e-11,-1.524877362393202e-06
6.36e-05,-8.425660127263404e-11,2.511392380969149e-06
6.44e-05,-7.993732814520252e-11,6.26016481976381e-06
6.52e-05,-7.225110398798395e-11,9.372617261064076e-06
6.64e-05,-6.19019767800297e-11,1.1714293332287239e-05
6.72e-05,-4.963075380698829e-11,1.3330511056781188e-05
6.84e-05,-3.60848080581132e-11,1.4351479344070318e-05
