s,x,px
0.0,-3.6e-11,-5.2e-06
1.6e-06,-4.319654114347751e-11,-3.725625084187169e-06
3.2000000000000003e-06,-4.7722815750883264e-11,-1.8811452856465366e-06
4.800000000000001e-06,-4.910363372799962e-11,1.7195591774849893e-07
6.4000000000000006e-06,-4.718321447119036e-11,2.205323312551575e-06
8.000000000000001e-06,-4.2176784728515893e-11,3.997348087924805e-06
9.6e-06,-3.460016908972745e-11,5.4018053364262486e-06
1.12e-05,-2.5127181227851597e-11,6.365609867856676e-06
1.28e-05,-1.4459808368395969e-11,6.899587859864777e-06
1.44e-05,-3.2602771043190253e-12,7.036119209458029e-06
1.6e-05,7.85693489611636e-12,6.799131521352183e-06
1.76e-05,1.8300732364431544e-11,6.1938346951989994e-06
1.92e-05,2.7477738109895347e-11,5.214927058455165e-06
2.08e-05,3.479245274175097e-11,3.869911564667171e-06
2.24e-05,3.96920837108013e-11,2.2095778438480894e-06
2.4e-05,4.175491326658335e-11,3.483214258644735e-07
2.56e-05,4.078879730234803e-11,-1.5461683891394995e-06
2.72e-05,3.6884876240397857e-11,-3.296439348862958e-06
2.88e-05,3.039141489910503e-11,-4.765460816376951e-06
3.04e-05,2.182524856369925e-11,-5.88035996783908e-06
3.2e-05,1.1774112536674444e-11,-6.621318644082219e-06
3.36e-05,8.342563808631686e-13,-6.99230288416369e-06
3.52e-05,-1.0404535309045962e-11,-6.99377418909646e-06
3.68e-05,-2.133984193361898e-11,-6.608471120448934e-06
3.84e-05,-3.1328318212281805e-11,-5.804639896222575e-06
4e-05,-3.96782050317951e-11,-4.559000010596529e-06
4.16e-05,-4.569317214024866e-11,-2.896486906870507e-06
4.32e-05,-4.878224975728059e-11,-9.283507174347049e-07
4.48e-05,-4.8606825527308e-11,1.1454764736738998e-06
4.64e-05,-4.518682775598143e-11,3.0894597264105637e-06
4.8e-05,-3.889403954310217e-11,4.711449416193728e-06
4.96e-05,-3.0337390052028065e-11,5.910346817107733e-06
5.12e-05,-2.0216813782873847e-11,6.668395669991838e-06
5.28e-05,-9.219908540043118e-12,7.011439444047228e-06
5.44e-05,2.015287763124745e-12,6.970432787125533e-06
5.6e-05,1.2889101516331592e-11,6.560588350016316e-06
5.76e-05,2.2811556095410233e-11,5.780125854978447e-06
5.92e-05,3.118581649097739e-11,4.626142973262195e-06
6.08e-05,3.7427863156487735e-11,3.1228104681786056e-06
6.24e-05,4.10337598511778e-11,1.349782733766012e-06
6.4e-05,4.1678937127193584e-11,-5.498680696975846e-07
6.56e-05,3.930241130437016e-11,-2.3971495650085237e-06
6.72e-05,3.412435949971116e-11,-4.028397879787114e-06
6.88e-05,2.6585268761133198e-11,-5.336112301129349e-06
7.04e-05,1.7246020516869885e-11,-6.2754033783963e-06
7.2e-05,6.703143420611384e-12,-6.8415455947485176e-06
7.36e-05,-4.450866084282205e-12,-7.039607218513299e-06
7.52e-05,-1.562387269264006e-11,-6.862487696509561e-06
7.68e-05,-2.6197203522167612e-11,-6.284535072993599e-06
7.84e-05,-3.550319468475651e-11,-5.273902417700214e-06
8e-05,-4.2838418314492055e-11,-3.8244664861405034e-06
8.16e-05,-4.753879963300356e-11,-1.998343121311846e-06
8.32e-05,-4.911408568216243e-11,4.839533150524127e-08
8.48e-05,-4.738693486664368e-11,2.0895784508822893e-06
8.64e-05,-4.255142315846196e-11,3.900935927051984e-06
8.8e-05,-3.510924001284928e-11,5.330692311728508e-06
8.96e-05,-2.5728925959768005e-11,6.320740505718571e-06
9.12e-05,-1.5113374299683487e-11,6.879330972385748e-06
9.28e-05,-3.92787202740886e-12,7.038588150001184e-06
9.44e-05,7.210786451029736e-12,6.823422021346224e-06
9.6e-05,1.771096206043442e-11,6.240092418064751e-06
9.76e-05,2.6979776499668595e-11,5.283396669287069e-06
9.92e-05,3.442109547195207e-11,3.959236289069185e-06
0.0001008,3.947746748089092e-11,2.315059873823894e-06
0.0001024,4.1716505519987936e-11,4.61407085353754e-07
0.000104,4.093026087317175e-11,-1.4362288546579629e-06
0.0001056,3.7192994314222385e-11,-3.1994576042887882e-06
0.0001072,3.0839808380652465e-11,-4.687823981074152e-06
0.0001088,2.238044609806865e-11,-5.824667440971918e-06
0.0001104,1.2400649849047824e-11,-6.587771217322209e-06
0.000112,1.4970197970348846e-12,-6.980544330426827e-06
0.0001136,-9.740579184892958e-12,-7.004209021604892e-06
0.0001152,-2.0711309671320674e-11,-6.642650069506002e-06
0.0001167999999999,-3.0774819441999376e-11,-5.8645316475685646e-06
0.0001184,-3.924162979306789e-11,-4.645080249606958e-06
0.00012,-4.5413239890546554e-11,-3.0051473100037334e-06
0.0001216,-4.86883971085312e-11,-1.0502797962373807e-06
0.0001232,-4.870972499028378e-11,1.0238819209555018e-06
0.0001248,-4.547480040500744e-11,2.981686227815977e-06
0.0001264,-3.9336966665530234e-11,4.626546287602138e-06
0.000128,-3.0895293103651354e-11,5.851680686235181e-06
0.0001296,-2.0847842773929693e-11,6.635365114060169e-06
0.0001312,-9.884600662600906e-12,7.00206157274084e-06
0.0001328,1.3534355736428583e-12,6.983203163509306e-06
0.0001344,1.2265094532487895e-11,6.595154294222027e-06
0.000136,2.2260534831262184e-11,5.836853144144473e-06
