s,x,px
0.0,-3.6e-11,5.2e-06
2.8000000000000003e-06,-1.8599314948593463e-11,6.748010287801474e-06
5.600000000000001e-06,1.2945769217748197e-12,6.988007514912018e-06
8.400000000000001e-06,2.0169080122774685e-11,6.036911992991786e-06
1.16e-05,3.4658304218491044e-11,3.9041498685856094e-06
1.44e-05,4.15658048339225e-11,8.022742395968423e-07
1.72e-05,3.9028848564384034e-11,-2.5277101734246192e-06
2e-05,2.7762877431180382e-11,-5.174713903347692e-06
2.28e-05,1.053677062515698e-11,-6.686075227421412e-06
2.56e-05,-9.294955543946108e-12,-7.013963906973418e-06
2.84e-05,-2.833650030058098e-11,-6.104318486936967e-06
3.16e-05,-4.2861926494785723e-11,-3.82204394223458e-06
3.44e-05,-4.909590697676878e-11,-4.0195128614441375e-07
3.72e-05,-4.5028973802156965e-11,3.1546167545921894e-06
4e-05,-3.2003013281608716e-11,5.728548798764678e-06
4.28e-05,-1.3607870336941977e-11,6.926844761895995e-06
4.56e-05,6.346451314198672e-12,6.857098414115237e-06
4.84e-05,2.4422454646786104e-11,5.603351242648122e-06
5.16e-05,3.7254559647061235e-11,3.1839719059415317e-06
5.44e-05,4.1835828352973176e-11,-6.61687494812499e-08
5.72e-05,3.6894188021935714e-11,-3.2973922729506576e-06
6e-05,2.379670914796233e-11,-5.674275969019931e-06
6.28e-05,5.585174085150084e-12,-6.8819273991097925e-06
6.56e-05,-1.4374352118392587e-11,-6.9050371817705756e-06
6.84e-05,-3.263472276997729e-11,-5.6541831364488544e-06
7.16e-05,-4.5372894628054675e-11,-3.0295047836604126e-06
7.44e-05,-4.904316003727481e-11,5.456904073104042e-07
7.72e-05,-4.243070093854343e-11,3.935814566636872e-06
8e-05,-2.765593964903983e-11,6.164683924435007e-06
8.28e-05,-8.51721287024529e-12,7.023462891091669e-06
8.56e-05,1.127586343113613e-11,6.649590535977397e-06
8.84e-05,2.8332828502663504e-11,5.0920412634545916e-06
9.16e-05,3.9303306148008265e-11,2.4062409572752334e-06
9.44e-05,4.14692088304379e-11,-9.332790005857617e-07
9.72e-05,3.421860918745508e-11,-4.007961581882748e-06
