s,x,px
0.0,-8.5e-11,-4.4e-07
3.2000000000000003e-06,-6.712294343118407e-11,9.698589596147555e-06
6e-06,-2.7232309163757774e-11,1.4211512296784784e-05
9.2e-06,1.7525060336520452e-11,1.4286596432609903e-05
1.24e-05,5.7862918099904844e-11,1.0500119373236733e-05
1.52e-05,8.006690146543225e-11,1.6095398689153934e-06
1.84e-05,6.744981737163435e-11,-8.278722807012092e-06
2.16e-05,3.0756360495187665e-11,-1.3602424381256375e-05
2.48e-05,-1.3570277198807852e-11,-1.4590228781947086e-05
2.76e-05,-5.61473915555594e-11,-1.1711851057008995e-05
3.08e-05,-8.332955345998258e-11,-3.0053001073487213e-06
3.4e-05,-7.404785489101253e-11,7.712917331325221e-06
3.68e-05,-3.738911857257659e-11,1.3612319855702325e-05
4e-05,7.031180075123771e-12,1.4534061982875916e-05
4.32e-05,4.9180087279278473e-11,1.1810458855215274e-05
4.6e-05,7.737779377792874e-11,4.063265945880197e-06
4.92e-05,7.338211053431708e-11,-6.1511557835282715e-06
5.24e-05,4.073967623869696e-11,-1.2757951094744513e-05
5.52e-05,-2.6080493996435333e-12,-1.4625232024218154e-05
5.83999999999e-05,-4.637256555767089e-11,-1.2855107976417791e-05
6.16e-05,-7.917690468383781e-11,-5.626431210055926e-06
6.48e-05,-7.988526711409109e-11,5.269656031852825e-06
6.76e-05,-4.778926244538983e-11,1.2713616970350338e-05
7.08e-05,-4.159174441262499e-12,1.4630177153438507e-05
7.4e-05,3.9352434014784e-11,1.2892033583484122e-05
7.68e-05,7.262962076634042e-11,6.468977825713288e-06
8e-05,7.788359438172549e-11,-3.7211405643067293e-06
8.32e-05,5.0465398273364995e-11,-1.1642635389747283e-05
8.6e-05,8.536587268323236e-12,-1.4509792159354529e-05
8.92e-05,-3.59592492746321e-11,-1.3712889356479574e-05
9.24e-05,-7.314146962475006e-11,-8.016936730963167e-06
9.52e-05,-8.371051433609567e-11,2.64484157291638e-06
9.84e-05,-5.7388004774998776e-11,1.1532503822776248e-05
0.0001016,-1.5019483666383825e-11,1.457090105950566e-05
0.0001048,2.9400625599189424e-11,1.3695453506442603e-05
0.0001076,6.655472010614885e-11,8.538330575798882e-06
0.0001108,8.025746783079669e-11,-1.2775815177896262e-06
0.000114,5.89450637322897e-11,-1.030047651374273e-05
0.0001167999999999,1.8904759087638605e-11,-1.4237489254977348e-05
0.00012,-2.5857666542280324e-11,-1.4271453832371946e-05
0.0001232,-6.610027433491637e-11,-9.935348041804909e-06
0.000126,-8.503556125982051e-11,9.16695292299248e-08
0.0001292,-6.555426329164449e-11,1.0056770208520782e-05
0.0001324,-2.513443992072129e-11,1.4300917975791317e-05
0.0001352,1.962626735253548e-11,1.420993261936007e-05
0.0001384,5.950415481733132e-11,1.019323415296303e-05
0.0001416,8.034020862536662e-11,1.1034292345229211e-06
0.0001448,6.607650827632407e-11,-8.671704572978222e-06
0.0001476,2.868895110705514e-11,-1.374216816863124e-05
0.0001508,-1.5775941950095515e-11,-1.455911530522459e-05
0.000154,-5.8029479801238434e-11,-1.1435899637937178e-05
0.0001568,-8.389156929668012e-11,-2.455836369798324e-06
0.00016,-7.265717331775359e-11,8.173179318042157e-06
0.0001632,-3.520967680982071e-11,1.3763520221381833e-05
0.000166,9.322456100009996e-12,1.449586092234853e-05
0.0001692,5.1131992137592184e-11,1.1552602288311828e-05
0.0001724,7.813319922191217e-11,3.5410222875501086e-06
0.0001752,7.222337647998062e-11,-6.633613474316797e-06
0.0001784,3.862141985311813e-11,-1.2960479399045456e-05
0.0001816,-4.9731024091704e-12,-1.4631633201462171e-05
0.0001848,-4.8528949263140364e-11,-1.2636951826399308e-05
0.0001876,-8.024255463033596e-11,-5.080335580355739e-06
0.0001908,-7.878894245502946e-11,5.812558703362483e-06
0.000194,-4.562122223817765e-11,1.2927435625069971e-05
0.0001968,-1.7892821342027263e-12,1.4621511440607136e-05
0.0002,4.146885865307705e-11,1.268523139885861e-05
0.0002032,7.376773761292999e-11,5.9812669685028185e-06
0.000206,7.709506776525008e-11,-4.243262606212667e-06
0.0002092,4.849360059098114e-11,-1.1897158139597198e-05
0.0002124,6.232047279144589e-12,-1.454572470229998e-05
0.0002152,-3.8145071894482874e-11,-1.3557031669997595e-05
0.0002184,-7.451767477122958e-11,-7.549039729379602e-06
0.0002216,-8.310940293190847e-11,3.1958436207271327e-06
0.0002248,-5.5482277468051104e-11,1.1804169304217177e-05
0.0002276,-1.2800251669797067e-11,1.459884427865504e-05
0.0002308,3.1472791049414326e-11,1.3551138429005068e-05
0.000234,6.791436848041886e-11,8.1386273482785e-06
0.0002368,7.994888170423384e-11,-1.7850648608623796e-06
0.00024,5.728199003171139e-11,-1.0603229715229177e-05
0.0002432,1.6792884640668954e-11,-1.4310817609307033e-05
0.000246,-2.7957505780822045e-11,-1.4177811702851131e-05
0.0002492,-6.76543883432389e-11,-9.570543859106946e-06
0.0002524,-8.496251803612929e-11,6.236623235528519e-07
0.0002552,-6.393966962707378e-11,1.0396778268178946e-05
0.0002584,-2.3036207335479486e-11,1.4378359467784595e-05
0.0002616,2.1702125629142357e-11,1.4123089949575195e-05
0.0002648,6.108512657306867e-11,9.873521083589821e-06
0.0002676,8.051176055260555e-11,6.006171610343706e-07
0.0002708,6.466258143138713e-11,-9.045786564508713e-06
0.000274,2.663235917688999e-11,-1.3868908650039524e-05
0.0002768,-1.794477288431762e-11,-1.4518419372446697e-05
0.00028,-5.984367462410256e-11,-1.1147133206347604e-05
0.0002832,-8.434042128153234e-11,-1.911302642460447e-06
0.000286,-7.122796293216801e-11,8.61091815863418e-06
0.0002892,-3.305122576781018e-11,1.3901253123767509e-05
0.0002924,1.157204471112174e-11,1.4450758398121773e-05
0.0002952,5.302179910000371e-11,1.128515979150883e-05
0.0002984,7.878982059602223e-11,3.020058432797353e-06
0.0003016,7.101016742136488e-11,-7.099260551607367e-06
0.0003048,3.650450842299383e-11,-1.3150232555301699e-05
0.0003076,-7.316537832882147e-12,-1.4631166532750315e-05
0.0003108,-5.0643081075300404e-11,-1.2406420139340604e-05
0.000314,-8.121287460319346e-11,-4.527607579936618e-06
0.0003168,-7.761086152551114e-11,6.343614210448635e-06
0.00032,-4.3428417300334465e-11,1.3128473738361245e-05
0.0003232,5.862417286184845e-13,1.4606518038523847e-05
0.000326,4.3572358418498565e-11,1.246648507703199e-05
0.0003292,7.484034317349984e-11,5.4802260717336575e-06
0.0003324,7.621421858653528e-11,-4.7630913073405395e-06
0.0003352,4.646995144390893e-11,-1.2141803254183608e-05
0.0003384,3.894018867932071e-12,-1.4575327970557108e-05
0.0003416,-4.034504693218763e-11,-1.3387697127349548e-05
0.0003448,-7.584709616689476e-11,-7.0598380556418835e-06
0.0003476,-8.239554696718807e-11,3.750347458540038e-06
0.0003508,-5.350890870513388e-11,1.2063651374368868e-05
0.000354,-1.0540843142256065e-11,1.4617995747846454e-05
0.0003568,3.3560231671991315e-11,1.3393417830082999e-05
0.00036,6.923434610342337e-11,7.719117668274206e-06
0.0003632,7.953759761461914e-11,-2.296908760255828e-06
0.000366,5.555327280651628e-11,-1.0894730279322963e-05
0.0003692,1.464533629342974e-11,-1.4374984284518043e-05
0.0003724,-3.006841885200404e-11,-1.4071599281970178e-05
0.0003752,-6.91693038492187e-11,-9.185564090318905e-06
0.0003784,-8.478037683987538e-11,1.1577918011847044e-06
0.0003816,-6.227315073741561e-11,1.0720136108872844e-05
0.0003848,-2.092805044534573e-11,1.444434058584429e-05
0.0003876,2.3761647727289327e-11,1.4025322693531092e-05
0.0003908,6.261095254126024e-11,9.53958005772626e-06
0.000394,8.05822303510979e-11,9.975447993112474e-08
0.0003968,6.320511996107563e-11,-9.402135875331254e-06
0.0004,2.4580306250482073e-11,-1.398313589962705e-05
