s,x,px
0.0,-9.1e-11,0.0
4.000000000000001e-06,-5.278902730102694e-11,1.3121059569138332e-05
8.000000000000001e-06,8.31187217993909e-12,1.5590647017117643e-05
1.2e-05,6.521488355753922e-11,1.0083866797065666e-05
1.6e-05,8.463556274416713e-11,-3.5921291841924856e-06
2e-05,3.802644862097103e-11,-1.4473047012903392e-05
2.4e-05,-2.4909355288249234e-11,-1.5682678275506924e-05
2.8e-05,-8.067403681844776e-11,-7.360446715077189e-06
3.2e-05,-8.061977558649367e-11,7.37686432062698e-06
3.6e-05,-2.4839353450192095e-11,1.568306678260006e-05
4e-05,3.808365042083974e-11,1.4465597273643781e-05
4.4e-05,8.464917831637235e-11,3.5771585171116512e-06
4.8e-05,6.515877400722725e-11,-1.0094140433975782e-05
5.2e-05,8.247727712243237e-12,-1.5589980714067145e-05
5.6e-05,-5.284009367604994e-11,-1.3112325681045582e-05
6e-05,-9.099803861905379e-11,1.3413419259783338e-08
6.4e-05,-5.2738568965183094e-11,1.3128666165757846e-05
6.8e-05,8.371407063026733e-12,1.5590455300914136e-05
7.2e-05,6.52638908142993e-11,1.0073955645246407e-05
7.6e-05,8.462008119756449e-11,-3.6052445799982476e-06
8e-05,3.797618687395988e-11,-1.4478667854704994e-05
8.4e-05,-2.4967380374845966e-11,-1.5681600394690078e-05
8.8e-05,-8.071614020284015e-11,-7.346714612244372e-06
9.2e-05,-8.057386388093513e-11,7.389764343557558e-06
9.6e-05,-2.4783817964670875e-11,1.5682621636859125e-05
0.0001,3.8126192866721313e-11,1.4459135369153302e-05
0.000104,8.465580434992317e-11,3.56598685623979e-06
0.000108,6.511675936755503e-11,-1.0100898568560945e-05
0.000112,8.203202160469719e-12,-1.5588708641046526e-05
0.000116,-5.287248013344299e-11,-1.3105766899717442e-05
0.00012,-9.09929214686138e-11,2.1761774159960247e-08
0.000124,-5.270776763271889e-11,1.313227713944324e-05
0.000128,8.403855280382401e-12,1.5589478342421045e-05
0.000132,6.528729765423187e-11,1.0068157975636872e-05
0.000136,8.460864748448842e-11,-3.611553131476614e-06
0.00014,3.795184497418445e-11,-1.4480351523359888e-05
0.000144,-2.4991557592771408e-11,-1.5680252041503014e-05
0.000148,-8.07302765640566e-11,-7.340860780836122e-06
0.000152,-8.055373408588529e-11,7.394282147868351e-06
0.000156,-2.4763759556639967e-11,1.5681524252892245e-05
0.00016,3.8138016681931887e-11,1.4456117178772784e-05
0.000164,8.465301840337241e-11,3.562833256834819e-06
0.000168,6.510471393201167e-11,-1.0101599304722279e-05
0.000172,8.195112418160741e-12,-1.5587311787602533e-05
0.000176,-5.287395293726002e-11,-1.3103865977385678e-05
0.00018,-9.098662333663248e-11,2.1893507577330678e-08
0.000184,-5.270824336063372e-11,1.3130536248615889e-05
0.000188,8.39697679911737e-12,1.5588085856998147e-05
0.000192,6.527628235566709e-11,1.0068669228329788e-05
0.000196,8.460563861922681e-11,-3.6086751248021663e-06
0.0002,3.7962612994983453e-11,-1.4477475050994846e-05
0.000204,-2.4972794751690174e-11,-1.567915216934079e-05
0.000208,-8.071118373053853e-11,-7.345096118887514e-06
0.000212,-8.056702805766908e-11,7.3887200514404225e-06
0.000216,-2.478676562577471e-11,1.5680194979618943e-05
0.00022,3.8114661585380346e-11,1.445768845842156e-05
0.000224,8.464190517892876e-11,3.5688872264424018e-06
0.000228,6.512718067268916e-11,-1.0095983183862335e-05
0.000232,8.226507001417445e-12,-1.5586317305118246e-05
0.000236,-5.284395906686831e-11,-1.3107339905603525e-05
0.00024,-9.09815225380595e-11,1.3759703272356264e-08
0.000244,-5.273981336998937e-11,1.312410150450572e-05
0.000248,8.353373719683203e-12,1.558680366422349e-05
0.000252,6.523500756871511e-11,1.0075291654923675e-05
0.000256,8.461215996609737e-11,-3.5976979712979386e-06
0.00026,3.800442308848394e-11,-1.4471118373865668e-05
0.000264,-2.4918160407297136e-11,-1.5678710276779878e-05
0.000268,-8.066602900032669e-11,-7.357814352831416e-06
0.000272,-8.060865664212992e-11,7.375176862661762e-06
0.000276,-2.4844117817797922e-11,1.567912627443306e-05
0.00028,3.806494408765305e-11,1.4463244014425052e-05
0.000284,8.462660238579745e-11,3.581861448345371e-06
0.000288,6.517566364882394e-11,-1.008616411464294e-05
0.000292,8.285523674797521e-12,-1.5586099918939753e-05
0.000296,-5.2793830718402265e-11,-1.3114870339660546e-05
0.0003,-9.097950290067256e-11,4.314264005518181e-10
0.000304,-5.279056529891988e-11,1.3115395885831658e-05
0.000308,8.289501476582127e-12,1.5586115166927203e-05
0.000312,6.51790444786642e-11,1.0085515401280986e-05
