s,x,px
0.0,3.6e-11,5.2e-06
2.0000000000000003e-06,4.420637338642133e-11,2.9048736069106736e-06
4.000000000000001e-06,4.731211067244736e-11,1.5653479045003623e-07
6e-06,4.48146449006497e-11,-2.618070665403288e-06
8.000000000000001e-06,3.712096782282814e-11,-4.978390952105684e-06
1e-05,2.5347542910735394e-11,-6.67650765467462e-06
1.2e-05,1.0885818293392234e-11,-7.670776619648698e-06
1.4e-05,-4.891634208159436e-12,-7.997459567944028e-06
1.6e-05,-2.0658284996757324e-11,-7.652589109888175e-06
1.8e-05,-3.500127214321297e-11,-6.555879590947551e-06
2e-05,-4.631802049625328e-11,-4.6188991804799415e-06
2.2e-05,-5.2959245625234445e-11,-1.9172618845137226e-06
2.4e-05,-5.3733356198172535e-11,1.1566881576309383e-06
2.6e-05,-4.84886028584192e-11,4.0017478769159134e-06
2.8e-05,-3.819956363270847e-11,6.149204329008223e-06
3e-05,-2.445988655516191e-11,7.451832908211243e-06
3.2e-05,-8.911568761545445e-12,7.975891516737047e-06
3.4e-05,6.988652695412196e-12,7.814652186528703e-06
3.6e-05,2.1907397413361877e-11,6.991648783089938e-06
3.8e-05,3.449021668580288e-11,5.472299073565844e-06
4e-05,4.33335252646582e-11,3.2647718707857415e-06
4.2e-05,4.721101061729964e-11,5.580634106505744e-07
4.4e-05,4.550223729783306e-11,-2.2420647937686174e-06
4.6e-05,3.8487569857198305e-11,-4.681663275421762e-06
4.8e-05,2.7208638185937217e-11,-6.479630563957633e-06
5e-05,1.3041945374835831e-11,-7.5714808170536354e-06
5.2e-05,-2.6299585279605123e-12,-7.991074949181823e-06
5.4e-05,-1.848022248841314e-11,-7.74450624031919e-06
5.6e-05,-3.311741099872528e-11,-6.7607642665872e-06
5.8e-05,-4.496508486641432e-11,-4.944073720748313e-06
6e-05,-5.2357676457134984e-11,-2.3345727202246274e-06
6.2e-05,-5.399912218126437e-11,7.216997064561991e-07
6.4e-05,-4.956894239277074e-11,3.6342309236066754e-06
6.6e-05,-3.990368792302073e-11,5.896597172579132e-06
6.8e-05,-2.65491702504922e-11,7.317415063192167e-06
7e-05,-1.1163684009218722e-11,7.944973880780626e-06
7.2e-05,4.7689292303073216e-12,7.877288975905357e-06
7.4e-05,1.9907013342615318e-11,7.149358748980958e-06
7.6e-05,3.2905394775342305e-11,5.730514597233226e-06
7.8e-05,4.236032117494337e-11,3.614273099046728e-06
8e-05,4.699657352509203e-11,9.576285990214014e-07
8.2e-05,4.60823731259189e-11,-1.8585124929191456e-06
8.4e-05,3.9768354187186276e-11,-4.371706304095212e-06
8.6e-05,2.9012023594835207e-11,-6.268470342093981e-06
8.8e-05,1.5168094269214105e-11,-7.458801048551293e-06
9e-05,-3.719549448895376e-13,-7.971511675574099e-06
9.2e-05,-1.627824265212824e-11,-7.821744019593987e-06
9.4e-05,-3.1177985408909216e-11,-6.948775038101811e-06
9.6e-05,-4.352247699960453e-11,-5.252832023180759e-06
9.8e-05,-5.163935795063261e-11,-2.7424657253990873e-06
0.0001,-5.414136807758092e-11,2.836676477413708e-07
0.000102,-5.0543372324042643e-11,3.2531064807309514e-06
0.000104,-4.153391561854214e-11,5.626743044890431e-06
0.000106,-2.8598185976038326e-11,7.167071325011448e-06
0.000108,-1.3405109758339347e-11,7.900275846602917e-06
0.00011,2.5333381827633917e-12,7.926845403091583e-06
0.000112,1.786397911114053e-11,7.293222667396453e-06
0.000114,3.12495410353429e-11,5.97449701381141e-06
0.000116,4.128982269557991e-11,3.952542724936204e-06
0.000118,4.666955174329248e-11,1.353843350414717e-06
0.00012,4.6553085058909994e-11,-1.468610359259524e-06
0.000122,4.095964509557188e-11,-4.049007092989959e-06
0.000124,3.0753651509133026e-11,-6.042982465251409e-06
0.000126,1.7260460798401194e-11,-7.332606208304799e-06
0.000128,1.8786595897125786e-12,-7.938840885564522e-06
0.00013,-1.4056454621619714e-11,-7.88460481071226e-06
0.000132,-2.9187734237694584e-11,-7.12016189985533e-06
0.000134,-4.199489974374888e-11,-5.544778517625142e-06
0.000136,-5.080716002696182e-11,-3.1395070873040354e-06
0.000138,-5.415949283585448e-11,-1.5556534971841398e-07
0.00014,-5.140819650290586e-11,2.8594818251987583e-06
0.000142,-4.3085381705297617e-11,5.339756853727331e-06
0.000144,-3.060238301754421e-11,7.000481474555452e-06
0.000146,-1.5631914458588985e-11,7.841555761472834e-06
0.000148,2.8557733465358483e-13,7.963332137391871e-06
0.00015,1.5782190725067593e-11,7.4233868932874e-06
0.000152,2.952669443839919e-11,6.204166636851669e-06
0.000154,4.01253124232275e-11,4.278852832851049e-06
0.000156,4.6231084561047507e-11,1.745361567763266e-06
0.000158,4.691275500812501e-11,-1.0736289502113726e-06
0.00016,4.205791918363342e-11,-3.7141561472260644e-06
0.000162,3.242946825940571e-11,-5.803170362857414e-06
0.000164,1.931520200362104e-11,-7.192754250405799e-06
0.000166,4.118183038613335e-12,-7.893097064441702e-06
0.000168,-1.1818885222585816e-11,-7.933367357868438e-06
0.00017,-2.7151319935296864e-11,-7.275213082870251e-06
0.000172,-4.038714921320245e-11,-5.8196475730473955e-06
0.000174,-4.986433915860793e-11,-3.5243995085050315e-06
0.000176,-5.405341970399376e-11,-5.94139419213753e-07
0.000178,-5.216005311532541e-11,2.4546124415144297e-06
0.00018,-4.4553269632298874e-11,5.035868414867745e-06
0.000182,-3.255712308535147e-11,6.817348397308492e-06
0.000184,-1.784009396965671e-11,7.768542671134797e-06
0.000186,-1.9706536906348126e-12,7.986725154455312e-06
0.000188,1.366550295117269e-11,7.539995457812594e-06
0.00019,2.7740907723594845e-11,6.419504219714849e-06
0.000192,3.8870263755039006e-11,4.59258213000984e-06
0.000194,4.568268441404747e-11,2.130893546024156e-06
0.000196,4.7160133202157514e-11,-6.748994463081646e-07
0.000198,4.3059835070456336e-11,-3.367850173762117e-06
0.0002,3.4035429071049474e-11,-5.549095099384158e-06
0.000202,2.1328433964149598e-11,-7.039098757467608e-06
0.000204,6.342918093195827e-12,-7.83427945317052e-06
0.000206,-9.569486318336628e-12,-7.96828224542275e-06
0.000208,-2.5073319417549616e-11,-7.414243207661261e-06
0.00021,-3.870407961638903e-11,-6.077292053211449e-06
0.000212,-4.881449830102322e-11,-3.895991825282503e-06
0.000214,-5.382359732868141e-11,-1.0302041387609135e-06
0.000216,-5.2795955497846225e-11,2.039893536550054e-06
0.000218,-4.593284552162153e-11,4.715434297251563e-06
0.00022,-3.445768846678509e-11,6.617409669342143e-06
0.000222,-2.0025563851224464e-11,7.680940575723636e-06
0.000224,-4.231643366486782e-12,7.99696411086463e-06
0.000226,1.1517730948968173e-11,7.643183295495613e-06
0.000228,2.589623166346599e-11,6.6205412970884325e-06
0.00023,3.752831098691206e-11,4.893213777840998e-06
0.000232,4.5026218927933175e-11,2.5092198478162456e-06
0.000234,4.7294353242164244e-11,-2.737985962477914e-07
0.000236,4.3962263581083204e-11,-3.0108927550926043e-06
0.000238,3.5567515720510683e-11,-5.28088489630637e-06
0.00024,2.3296231570872268e-11,-6.8714961981032204e-06
0.000242,8.54916248971219e-12,-7.762354196390923e-06
0.000244,-7.312143304440685e-12,-7.989568317922656e-06
0.000246,-2.295821816813702e-11,-7.537582371956287e-06
0.000248,-3.69505715031532e-11,-6.317670669978706e-06
0.00025,-4.7661544652097806e-11,-4.253284752682089e-06
0.000252,-5.347099334182291e-11,-1.4619448625205374e-06
0.000254,-5.3313330004865804e-11,1.6168476919380433e-06
0.000256,-4.7219495522189096e-11,4.378948118994999e-06
0.000258,-3.629929357947489e-11,6.400449989563334e-06
0.00026,-2.218415299682072e-11,7.5784336788003205e-06
0.000262,-6.4936578474267025e-12,7.993951465427795e-06
0.000264,9.342653718532297e-12,7.733070179277529e-06
0.000266,2.399670206850571e-11,6.807350519493295e-06
0.000268,3.610322030111988e-11,5.18033131239032e-06
0.00027,4.4263889305760295e-11,2.879203225308052e-06
0.000272,4.7314942702060975e-11,1.282676557091144e-07
0.000274,4.476231780821041e-11,-2.6441927519170357e-06
0.000276,3.702175683473742e-11,-4.998744252711505e-06
0.000278,2.5214630446137763e-11,-6.6898138320964034e-06
0.00028,1.0733200037536923e-11,-7.677257223800434e-06
0.000282,-5.0506844849966835e-12,-7.997410015071066e-06
0.000284,-2.0810407284218347e-11,-7.645566259597889e-06
0.000286,-3.5131503704057913e-11,-6.540834598199414e-06
0.000288,-4.640964632253358e-11,-4.595432872009198e-06
0.00029,-5.299708064460289e-11,-1.887607880217435e-06
0.000292,-5.371004985346433e-11,1.1871088129238119e-06
0.000294,-4.840876579782918e-11,4.027048793419501e-06
0.000296,-3.8077100141716575e-11,6.1663142888344315e-06
0.000298,-2.431159889778978e-11,7.46069267057647e-06
0.0003,-8.75293041229641e-12,7.977552363588686e-06
0.000302,7.144019161901087e-12,7.809755379399543e-06
0.000304,2.2046329504218994e-11,6.9800361693046366e-06
0.000306,3.45988621471773e-11,5.453612920201646e-06
0.000308,4.339820565101793e-11,3.239798329316774e-06
0.00031,4.7221828964798245e-11,5.298813983212033e-07
0.000312,4.5457382384811457e-11,-2.2687603060889287e-06
0.000314,3.839425068267118e-11,-4.7029623976198684e-06
0.000316,2.7079631184459812e-11,-6.493938201786339e-06
0.000318,1.2891292566062918e-11,-7.578897863327108e-06
0.00032,-2.788891078549371e-12,-7.991955577367262e-06
0.000322,-1.8634183169545988e-11,-7.73852731744666e-06
0.000324,-3.325172911025752e-11,-6.7469137719821455e-06
0.000326,-4.5063188947193045e-11,-4.921743111485443e-06
0.000328,-5.2403816835289335e-11,-2.3055236081305603e-06
0.00033,-5.398446394092285e-11,7.524027040656874e-07
0.000332,-4.949640449962495e-11,3.6605262328201073e-06
0.000334,-3.9786236120829494e-11,5.9149212901391834e-06
0.000336,-2.64035448347255e-11,7.327382076970694e-06
0.000338,-1.1005650985331599e-11,7.947595308715365e-06
0.00034,4.92555055210687e-12,7.873313052983461e-06
0.000342,2.004909164653512e-11,7.138725014459941e-06
0.000344,3.301918544070212e-11,5.712824358071414e-06
0.000346,4.243195987780719e-11,3.590059040422779e-06
0.000348,4.701534012298038e-11,9.296303354312727e-07
0.00035,4.6045141279583155e-11,-1.885700392675739e-06
0.000352,3.9681190229471354e-11,-4.393920788282755e-06
0.000354,2.8887206068092196e-11,-6.283784123762851e-06
0.000356,1.5019672996960003e-11,-7.467163186456966e-06
0.000358,-5.30507613448242e-13,-7.97331608263845e-06
0.00036,-1.6433749570486433e-11,-7.816787015399942e-06
0.000362,-3.131605433122708e-11,-6.9361032284230885e-06
0.000364,-4.3626733181199694e-11,-5.231670078156898e-06
0.000366,-5.1693617438363434e-11,-2.714127120525346e-06
0.000368,-5.4135419747169486e-11,3.14524768014001e-07
0.00037,-5.0478404937733934e-11,3.2803240539095157e-06
0.000372,-4.1421818548183016e-11,5.646277234395288e-06
0.000374,-2.8455539300660783e-11,7.178168690880727e-06
0.000376,-1.3247955961998654e-11,7.903873651337754e-06
0.000378,2.690954202817747e-12,7.923788365843512e-06
0.00038,1.8008928161638342e-11,7.283557624612715e-06
0.000382,3.136819392202118e-11,5.95781081240597e-06
0.000384,4.136819689295336e-11,3.929143351869719e-06
0.000386,4.669620091722561e-11,1.3261252019745598e-06
0.000388,4.6523603425118254e-11,-1.4962039577065873e-06
0.00039,4.087889014232005e-11,-4.072099359241412e-06
0.000392,3.063330838409918e-11,-6.0593040669149505e-06
0.000394,1.7114539749495912e-11,-7.341923085225566e-06
0.000396,1.720747518107451e-12,-7.941565279871928e-06
0.000398,-1.4213221648775138e-11,-7.880649180278712e-06
0.0004,-2.932922317153432e-11,-7.1086498060433465e-06
