s,x,px
0.0,3.6e-11,5.2e-06
5.600000000000001e-06,4.5512903294720124e-11,-2.237250956398351e-06
1.16e-05,1.521719647836667e-11,-7.455831714463228e-06
1.72e-05,-2.911981769112095e-11,-7.12571317584613e-06
2.28e-05,-5.404414794486524e-11,-6.135695909674878e-07
2.84e-05,-3.456016739754408e-11,6.606095002557914e-06
3.44e-05,9.199779183454176e-12,7.73833433282255e-06
4e-05,4.333078102681959e-11,3.266660001417274e-06
4.56e-05,3.979170251342662e-11,-4.366028355629706e-06
5.16e-05,1.941407210870635e-12,-7.937603969171495e-06
5.72e-05,-4.032339957049841e-11,-5.83005916354361e-06
6.28e-05,-5.282232955591071e-11,2.019523112459116e-06
6.84e-05,-2.2311652960069584e-11,7.571804734298459e-06
7.44e-05,2.1908178285628083e-11,6.9913403984097375e-06
8e-05,4.6996560620364926e-11,9.618481762006103e-07
8.56e-05,3.0791989614366004e-11,-6.0375578616159225e-06
9.16e-05,-1.1745721818819996e-11,-7.934569730277459e-06
9.72e-05,-4.876546318987075e-11,-3.911908309371628e-06
0.0001028,-4.7284497592640563e-11,4.360685091925495e-06
0.0001084,-8.897575668421497e-12,7.975883254550019e-06
0.0001144,3.2899220844397575e-11,5.73132874034758e-06
0.00012,4.6562501713012306e-11,-1.4623503518005842e-06
0.0001256,1.9369659921960486e-11,-7.188597101194466e-06
0.0001316,-2.4995289443322133e-11,-7.419100145719926e-06
0.0001372,-5.344937701941244e-11,-1.4825484378175393e-06
0.0001428,-3.817840199034461e-11,6.152310575781034e-06
0.0001484,4.772356410270065e-12,7.877068354524195e-06
0.0001544,4.128182557479116e-11,3.955400977362617e-06
0.00016,4.208202455020217e-11,-3.706928298242017e-06
0.0001656,6.412537257435731e-12,-7.832083234745646e-06
0.0001716,-3.687547685625508e-11,-6.327528218275246e-06
0.0001772,-5.372576661817324e-11,1.164524658490416e-06
0.0001828,-2.6534048758546776e-11,7.318471277455978e-06
0.0001884,1.7857545331166406e-11,7.293439549776929e-06
0.0001944,4.622698858224245e-11,1.750750451297902e-06
0.0002,3.407650394595557e-11,-5.542154981624641e-06
0.0002056,-7.23058396332411e-12,-7.98992737797649e-06
0.0002116,-4.6347851176857374e-11,-4.611205103327076e-06
0.0002172,-4.955382079300573e-11,3.6393921919914593e-06
0.0002228,-1.3399050148682936e-11,7.900269689649575e-06
0.0002284,2.9513495809017127e-11,6.2056148436821555e-06
0.0002344,4.716666242448483e-11,-6.672158013232481e-07
0.00024,2.3355104352245017e-11,-6.865947781844286e-06
0.0002456,-2.072236746001346e-11,-7.649564532872375e-06
0.0002516,-5.236852623479399e-11,-2.3268719512020874e-06
0.0002572,-4.151975222790217e-11,5.629322115943007e-06
0.0002628,2.8121172426785333e-13,7.963250771537555e-06
0.0002684,3.8855739048924804e-11,4.596225947804742e-06
0.0002744,4.3985417704408617e-11,-3.0020249341675637e-06
0.00028,1.0808966837877134e-11,-7.673895919112794e-06
0.0002856,-3.316509007032783e-11,-6.755978118382971e-06
0.0002916,-5.413849628856449e-11,2.900140920534146e-07
0.0002972,-3.059479438371967e-11,7.001234932672497e-06
0.0003028,1.365140918582187e-11,7.540548352690745e-06
0.0003084,4.5016583097513726e-11,2.515635628485391e-06
0.0003144,3.706418167430696e-11,-4.990127057946467e-06
0.00032,-2.699444585695867e-12,-7.991320849774887e-06
0.0003256,-4.355176101278066e-11,-5.246954319433835e-06
0.0003316,-5.1398638505896044e-11,2.863565295474871e-06
0.0003372,-1.7841827644228218e-11,7.768367936147035e-06
0.0003428,2.587535574282727e-11,6.622447376382137e-06
0.0003484,4.7317000202769974e-11,1.3729513245218215e-07
0.0003544,2.7141832503487216e-11,-6.4868031484445765e-06
0.00036,-1.6335992011747304e-11,-7.819785845572266e-06
0.0003656,-5.081935050961811e-11,-3.1336114494625756e-06
0.0003716,-4.45451286638195e-11,5.03766499191098e-06
0.0003772,-4.24389469119862e-12,7.996832396108661e-06
0.0003828,3.608109885510138e-11,5.184563409637151e-06
0.0003884,4.5477799469721507e-11,-2.2582191437183105e-06
0.0003944,1.510071031930024e-11,-7.462421861799255e-06
0.0004,-2.923102205922036e-11,-7.116712751090867e-06
