s,x,px
0.0,3.6e-11,-5.2e-06
3.2000000000000003e-06,1.4275198472201706e-11,-7.507968736956877e-06
6.800000000000001e-06,-1.1964783500535556e-11,-7.930620094678798e-06
1e-05,-3.6426425528475995e-11,-6.384551607387493e-06
1.32e-05,-5.1956401391493764e-11,-2.571662730559248e-06
1.68e-05,-5.211465882026664e-11,2.4812539447390727e-06
2e-05,-3.682476620276736e-11,6.333921898277177e-06
2.32e-05,-1.2461246419640485e-11,7.920824360507722e-06
2.68e-05,1.3804124925310854e-11,7.53282242326143e-06
3e-05,3.567234742604932e-11,5.2615011486069905e-06
3.32e-05,4.6821151590339796e-11,1.1872188095167786e-06
3.68e-05,4.2997677859608804e-11,-3.390701483344155e-06
4e-05,2.5764429376769758e-11,-6.634139007127665e-06
4.32e-05,9.305050647719865e-13,-7.954216512970993e-06
4.68e-05,-2.5209615628987518e-11,-7.405683459909994e-06
5e-05,-4.6026394438135864e-11,-4.692295339704916e-06
5.32e-05,-5.4167000444460046e-11,2.972722401757454e-08
5.68e-05,-4.584591534603893e-11,4.736764312703009e-06
6e-05,-2.4925776243142134e-11,7.4234235697090845e-06
6.32e-05,1.2349137054942715e-12,7.949536762222472e-06
6.68e-05,2.6017891240998653e-11,6.607902478242237e-06
7e-05,4.312656754168722e-11,3.343092079178179e-06
7.32e-05,4.6774678210137295e-11,-1.2407644941221307e-06
7.68e-05,3.547021671656909e-11,-5.298751158311882e-06
8e-05,1.3515473666163665e-11,-7.5476872790899836e-06
8.32e-05,-1.2764345377194748e-11,-7.914502064345092e-06
8.68e-05,-3.70666375354838e-11,-6.302564513974398e-06
9e-05,-5.220858274269519e-11,-2.4257601133298894e-06
9.32e-05,-5.185690144981623e-11,2.626668222535639e-06
9.68e-05,-3.618143152606792e-11,6.415078428762987e-06
0.0001,-1.1661080363024996e-11,7.936271901775009e-06
0.0001032,1.456231683552651e-11,7.492454861192877e-06
0.0001068,3.619833754761495e-11,5.16207929871475e-06
0.00011,4.6933829278167056e-11,1.0457026088334897e-06
0.0001132,4.264919011612938e-11,-3.515267291327388e-06
0.0001167999999999,2.509146787846114e-11,-6.702057942043815e-06
0.00012,1.2718480394976283e-13,-7.965405220832837e-06
0.0001232,-2.5954586449577393e-11,-7.357533985543024e-06
0.0001268,-4.649397281500553e-11,-4.573659696199059e-06
0.00013,-5.4156091981406114e-11,1.864428768242385e-07
0.0001332,-4.5362018390299983e-11,4.852580295379194e-06
0.0001368,-2.417429500701074e-11,7.468818345347847e-06
0.00014,2.0365166371752956e-12,7.936051890589434e-06
0.0001432,2.6681224530238025e-11,6.537485290154207e-06
0.0001468,4.345758445977787e-11,3.21665538433879e-06
0.00015,4.664235158330254e-11,-1.3815382277986696e-06
0.0001532,3.493055696097771e-11,-5.395726406958309e-06
0.0001568,1.2751826636111876e-11,-7.585698868052069e-06
0.00016,-1.3562191131619066e-11,-7.896608748768984e-06
0.0001632,-3.7698464776096395e-11,-6.218384784741847e-06
0.0001668,-5.244597634214123e-11,-2.2786157538776133e-06
0.00017,-5.158453550211356e-11,2.7707505954596313e-06
0.0001732,-3.553001685899032e-11,6.494049071758744e-06
0.0001768,-1.0859444245059438e-11,7.949959251916895e-06
0.00018,1.531634834390603e-11,7.450372124562934e-06
0.0001832,3.6714205092388086e-11,5.060897856843049e-06
0.0001868,4.703220111255816e-11,9.037210774303403e-07
0.00019,4.228820156952336e-11,-3.6384315614710653e-06
0.0001932,2.4411743152883528e-11,-6.768170890568107e-06
0.0001968,-6.771805408564876e-13,-7.974927261121251e-06
0.0002,-2.669459645311991e-11,-7.307369339369608e-06
0.0002032,-4.69494766791595e-11,-4.4530119293578205e-06
0.0002068,-5.4129372098878745e-11,3.430579156428474e-07
0.00021,-4.486653767549625e-11,4.966323089923139e-06
0.0002132,-2.341833250671785e-11,7.512234130410599e-06
0.0002168,2.836674724989024e-12,7.920903496695164e-06
0.00022,2.7337359703317473e-11,6.465252336732349e-06
0.0002232,4.3775774959305745e-11,3.088909756880711e-06
0.0002268,4.6495848317218694e-11,-1.5217018373967246e-06
0.00023,3.438120048427094e-11,-5.490915548315641e-06
0.0002332,1.198442936002781e-11,-7.622009167355769e-06
0.0002368,-1.4358141023767914e-11,-7.876928614390999e-06
0.00024,-3.8321685787820373e-11,-6.132009050293924e-06
0.0002432,-5.2668460278471245e-11,-2.1302974777040934e-06
0.0002468,-5.129769858088283e-11,2.9134382598216473e-06
0.00025,-3.487074249298756e-11,6.570840136306091e-06
0.0002532,-1.0056515178967973e-11,7.96189673834432e-06
0.0002568,1.6066046042854096e-11,7.406568001121717e-06
0.00026,3.721977315218769e-11,4.9579703468248115e-06
0.0002632,4.7116223262491846e-11,7.613363625398612e-07
0.0002668,4.1914855495080714e-11,-3.7601582804546355e-06
0.00027,2.3725437216409197e-11,-6.832482760401433e-06
0.0002732,-1.4824226574587944e-12,-7.982780318465328e-06
0.0002768,-2.742944151015975e-11,-7.2551745311733254e-06
0.00028,-4.739270444492941e-11,-4.330381738759597e-06
0.0002832,-5.408685521101789e-11,4.994879578408566e-07
0.0002868,-4.4359683543997476e-11,5.077970965121076e-06
0.00029,-2.26580876908735e-11,7.553686214294761e-06
0.0002932,3.6352201083885896e-12,7.904091930688084e-06
0.0002968,2.7986113347342135e-11,6.391200439047447e-06
0.0003,4.408100903704902e-11,2.95989698550269e-06
0.0003032,4.633523298848085e-11,-1.6611959791025757e-06
0.0003068,3.382232799980891e-11,-5.584309703272842e-06
0.00031,1.1213453258637154e-11,-7.65662355475446e-06
0.0003132,-1.5152014125441953e-11,-7.855449655033211e-06
0.0003168,-3.893607883646554e-11,-6.043435311329769e-06
0.00032,-5.287591958532053e-11,-1.9808750785152798e-06
0.0003232,-5.099653451591886e-11,3.054670645729893e-06
0.0003268,-3.4203828026708513e-11,6.6454590329524265e-06
0.00033,-9.252469262854085e-12,7.972094151924583e-06
