s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-9.806789441184125e-12,-1.1998871183145571e-05
1.6e-06,-1.9543249126518886e-11,-1.182556912600812e-05
2.4000000000000003e-06,-2.906209221438082e-11,-1.1461739950093251e-05
3.2000000000000003e-06,-3.819675337788777e-11,-1.0878853265824334e-05
4.000000000000001e-06,-4.675425614905945e-11,-1.0041514570101524e-05
4.800000000000001e-06,-5.451200753279171e-11,-8.913962753787155e-06
5.600000000000001e-06,-6.122150609159666e-11,-7.47056655070016e-06
6.4000000000000006e-06,-6.662210370957488e-11,-5.709644157120934e-06
7.200000000000001e-06,-7.046631962236595e-11,-3.6670774583790246e-06
8.000000000000001e-06,-7.255403605912506e-11,-1.4232263765374282e-06
8.8e-06,-7.276725868229808e-11,9.034281124134112e-07
9.6e-06,-7.109354518417631e-11,3.1772073093608796e-06
1.08e-05,-6.762860141802773e-11,5.273515849701525e-06
1.16e-05,-6.255692825116012e-11,7.1023289631730004e-06
1.24e-05,-5.6118541270473126e-11,8.617996374016632e-06
1.32e-05,-4.857373241952377e-11,9.814832677152784e-06
1.4e-05,-4.017533517385605e-11,1.071436833663978e-05
1.48e-05,-3.115239255169472e-11,1.135114904662168e-05
1.56e-05,-2.1704443745148157e-11,1.1761352142851962e-05
1.64e-05,-1.2003461001220914e-11,1.1975431990416367e-05
1.72e-05,-2.2003198601516936e-12,1.2014192503329167e-05
1.8e-05,7.566540722404225e-12,1.1887167882118592e-05
1.88e-05,1.7161759780676954e-11,1.1592420424596513e-05
1.96e-05,2.644395744916843e-11,1.1117363704598965e-05
2.04e-05,3.5257756989803713e-11,1.0440742364820204e-05
2.12e-05,4.342807114689599e-11,9.536314681526613e-06
2.2e-05,5.075832925701787e-11,8.378928288901353e-06
2.28e-05,5.703477026043656e-11,6.953280336575267e-06
2.36e-05,6.20387262028685e-11,5.264430559022497e-06
2.44e-05,6.556729669905649e-11,3.347196677193788e-06
2.52e-05,6.745972656520535e-11,1.2699295541150315e-06
2.6e-05,6.762312539343594e-11,-8.713207616334179e-07
2.68e-05,6.604924194211238e-11,-2.968471695447993e-06
2.76e-05,6.281602130238635e-11,-4.92179224617694e-06
2.84e-05,5.807333183180856e-11,-6.656985897916384e-06
2.91999999999e-05,5.201828702272548e-11,-8.133005487245581e-06
3.04e-05,4.486840918800305e-11,-9.33984039989212e-06
3.12e-05,3.683957127890615e-11,-1.0289804167564749e-05
3.2e-05,2.813210224486389e-11,-1.100694926501187e-05
3.28e-05,1.8925122459221623e-11,-1.1517856971990346e-05
3.36e-05,9.377351139908464e-12,-1.1845057595163858e-05
3.44e-05,-3.6777196297369386e-13,-1.2002950372240362e-05
3.52e-05,-1.0174430848479305e-11,-1.1995556206059774e-05
3.6e-05,-1.9905476524734395e-11,-1.1815502914988015e-05
3.68e-05,-2.9413053364112585e-11,-1.1444022292473762e-05
3.76e-05,-3.852971663177148e-11,-1.0852250107587839e-05
3.84e-05,-4.7061402843104083e-11,-1.0004637254991702e-05
3.92e-05,-5.478442563372535e-11,-8.865587635388648e-06
4e-05,-6.144950781139826e-11,-7.410105592044077e-06
4.08e-05,-6.679596780019821e-11,-5.637692580157227e-06
4.16e-05,-7.057744904390911e-11,-3.585841025666818e-06
4.24e-05,-7.259632150645028e-11,-1.3365538029339067e-06
4.32e-05,-7.273823853078792e-11,9.905860468688539e-07
4.4e-05,-7.099491722118539e-11,3.2597964287132143e-06
4.48e-05,-6.746586718680863e-11,5.34742283735201e-06
4.56e-05,-6.233832372339238e-11,7.165027285964584e-06
4.64e-05,-5.5853675946054947e-11,8.668614147358959e-06
4.72e-05,-4.827237035597646e-11,9.853778190165904e-06
4.8e-05,-3.984656931637025e-11,1.0742786193345773e-05
4.88e-05,-3.0804253478550686e-11,1.1370426081178504e-05
4.96e-05,-2.1343855027585782e-11,1.1772768641520673e-05
5.08e-05,-1.1636417694972199e-11,1.1979959055830374e-05
5.16e-05,-1.8321857064212085e-12,1.2012396403905148e-05
5.24e-05,7.930687498941802e-12,1.1879180971472694e-05
5.32e-05,1.7516775125800204e-11,1.1577954238996449e-05
5.4e-05,2.67843059398477e-11,1.1095760035386259e-05
5.48e-05,3.557724775906887e-11,1.0411076385870469e-05
5.56e-05,4.371970784594994e-11,9.497575861037716e-06
5.64e-05,5.101434773757626e-11,8.33030167070508e-06
5.72e-05,5.724694613217384e-11,6.894520962133231e-06
5.8e-05,6.219900491468475e-11,5.196260918061659e-06
5.88e-05,6.566870965076379e-11,3.2715803456741115e-06
5.96e-05,6.749741828914637e-11,1.190042650835762e-06
6.04e-05,6.759519586618934e-11,-9.515159799280959e-07
6.12e-05,6.595710418750916e-11,-3.0449536734625957e-06
6.2e-05,6.266413395233712e-11,-4.991230835492084e-06
6.28e-05,5.7868412283830526e-11,-6.7172252035454925e-06
6.36e-05,5.1768291203030746e-11,-8.183149566163414e-06
6.44e-05,4.458158411712377e-11,-9.380013911326113e-06
6.52e-05,3.65237769428255e-11,-1.0320762434677131e-05
6.6e-05,2.7794457761108032e-11,-1.1029694052561151e-05
6.68e-05,1.8571933141881836e-11,-1.1533339663562607e-05
6.76e-05,9.014235630992928e-12,-1.1853984356355026e-05
6.84e-05,-7.356307891652909e-13,-1.2005669180050117e-05
6.92e-05,-1.0541966967070318e-11,-1.1991999280840115e-05
