s,x,px
0.0,-3.6e-11,-5.2e-06
2.0000000000000003e-06,-4.460133095356295e-11,-3.2945218404933543e-06
4.000000000000001e-06,-4.882489870530011e-11,-8.672913238851235e-07
6e-06,-4.796733011161913e-11,1.711752925217927e-06
8.000000000000001e-06,-4.2177206443510475e-11,3.997247856560809e-06
1e-05,-3.238260034445195e-11,5.684328181304943e-06
1.2e-05,-1.990087005029338e-11,6.6843262908910185e-06
1.4e-05,-6.076593522669584e-12,7.03762427747523e-06
1.6e-05,7.856153868154534e-12,6.799160585970842e-06
1.8e-05,2.0736433315138733e-11,5.984353057866079e-06
2e-05,3.140374570360849e-11,4.586467671717401e-06
2.2e-05,3.8719563395498686e-11,2.649232871001979e-06
2.4e-05,4.1754904923567276e-11,3.484949409681923e-07
2.6e-05,4.00788463340412e-11,-2.0034318860540907e-06
2.8e-05,3.393295954043927e-11,-4.0720199474062274e-06
3e-05,2.4130417375237172e-11,-5.636455219112183e-06
3.2e-05,1.1775307743298558e-11,-6.6212548926543676e-06
3.4e-05,-1.9692123344320634e-12,-7.027630663324031e-06
3.6e-05,-1.5947829699936254e-11,-6.851328106215218e-06
3.8e-05,-2.8956002735340654e-11,-6.046693043947272e-06
4e-05,-3.9677333770967774e-11,-4.559177196050725e-06
4.2e-05,-4.6757953751789746e-11,-2.426846055187926e-06
4.4e-05,-4.911045668230019e-11,1.09862085061801e-07
4.6e-05,-4.6331667178499265e-11,2.627207467472935e-06
4.8e-05,-3.889543388233792e-11,4.711188425220732e-06
5e-05,-2.7928112506623203e-11,6.1404193724678545e-06
5.2e-05,-1.478890494518003e-11,6.889569150638067e-06
5.4e-05,-7.847996309462172e-13,7.01553572161128e-06
5.6e-05,1.2887088756666733e-11,6.560701080234829e-06
5.8e-05,2.5071933148128627e-11,5.5266175406756175e-06
6e-05,3.4606611102042544e-11,3.91501160416435e-06
6.2e-05,4.040064083510039e-11,1.8118252083013717e-06
6.4e-05,4.167916749172152e-11,-5.494598172345055e-07
6.6e-05,3.8257409075801645e-11,-2.83017609677815e-06
6.8e-05,3.061826475399995e-11,-4.726499076999266e-06
7e-05,1.9719279858382083e-11,-6.075572060721711e-06
7.2e-05,6.705691354826442e-12,-6.841455599356785e-06
7.4e-05,-7.2631736492245256e-12,-7.031228329958029e-06
7.6e-05,-2.102347431921553e-11,-6.625879961790991e-06
7.8e-05,-3.333170274576214e-11,-5.568564477059973e-06
8e-05,-4.283696002745047e-11,-3.824868945151656e-06
8.2e-05,-4.82382103079582e-11,-1.4997896311142846e-06
8.4e-05,-4.866030179617657e-11,1.084158433405962e-06
8.6e-05,-4.4030011620093906e-11,3.47907825924802e-06
8.8e-05,-3.511183697593424e-11,5.330322812956577e-06
9e-05,-2.3167129901090108e-11,6.499482292824451e-06
9.2e-05,-9.555819386557334e-12,7.006869380576088e-06
9.4e-05,4.459579133635202e-12,6.911755634571497e-06
9.6e-05,1.7707849785821545e-11,6.2403309552443e-06
9.8e-05,2.9031900738173442e-11,4.986283083936786e-06
0.0001,3.7276984710191887e-11,3.17233484599301e-06
0.000102,4.1436423643485174e-11,9.366615996921257e-07
0.000104,4.093107330405319e-11,-1.4356011443914925e-06
0.000106,3.583420576899244e-11,-3.6008989568644002e-06
0.000108,2.6840534490748886e-11,-5.302153155080821e-06
0.00011,1.500898573224313e-11,-6.431754010962403e-06
0.000112,1.5009589456174395e-12,-6.980469446653087e-06
0.000114,-1.2528483711421167e-11,-6.951085383034813e-06
0.000116,-2.5894968996885526e-11,-6.308032774485642e-06
0.000118,-3.731057523386547e-11,-4.99185777389311e-06
0.00012,-4.541152895619881e-11,-3.005815781893705e-06
0.000122,-4.900518133116851e-11,-5.346055404731423e-07
0.000124,-4.748607205267745e-11,2.0305892014143048e-06
0.000126,-4.111646692938995e-11,4.251529007768202e-06
0.000128,-3.0899265197010395e-11,5.85125457145637e-06
0.00013,-1.8171565410146646e-11,6.764582407772104e-06
0.000132,-4.266562197888532e-12,7.039338952526941e-06
0.000134,9.59534463420918e-12,6.72682859180439e-06
0.000136,2.2256503157281812e-11,5.837260136640504e-06
0.000138,3.255485762930752e-11,4.36547425587128e-06
0.00014,3.936477638804751e-11,2.368296860251174e-06
0.000142,4.180505308730093e-11,4.1479443778059706e-08
0.000144,3.9526559493213835e-11,-2.291437668495563e-06
0.000146,3.2855864896611155e-11,-4.304261167275393e-06
0.000148,2.2660396556502163e-11,-5.795873581937641e-06
0.00015,1.0061709744578932e-11,-6.705666297632443e-06
0.000152,-3.777803691560849e-12,-7.0381462755632225e-06
0.000154,-1.7701154219872518e-11,-6.784440560025221e-06
0.000156,-3.049146582970791e-11,-5.894358515863809e-06
0.000158,-4.0818924038584984e-11,-4.318395090786524e-06
0.00016,-4.734211469304618e-11,-2.1157050351935492e-06
0.000162,-4.9039173454954675e-11,4.444432974766127e-07
0.000164,-4.5617492313469075e-11,2.9263940767628537e-06
0.000166,-3.7655184429576374e-11,4.933699913668408e-06
0.000168,-2.633180474520612e-11,6.273914563894314e-06
0.00017,-1.3010749169247456e-11,6.939377692355274e-06
0.000172,1.0159434184609985e-12,6.9892088778377036e-06
0.000174,1.4561378303826092e-11,6.460466800735538e-06
0.000176,2.647065868170555e-11,5.3511798533160206e-06
0.000178,3.558180726583007e-11,3.6687802325926696e-06
0.00018,4.082859113713026e-11,1.5161256710967985e-06
0.000182,4.1498615074511273e-11,-8.545972913301403e-07
0.000184,3.7494774292643125e-11,-3.100521715973319e-06
0.000186,2.9376267102341574e-11,-4.932308761210168e-06
0.000188,1.813999746576423e-11,-6.206605440951158e-06
0.00019,4.939045319687664e-12,-6.898086656917537e-06
0.000192,-9.069048031965329e-12,-7.013378127027203e-06
0.000194,-2.2714831709977116e-11,-6.527830429470445e-06
0.000196,-3.4739893569562427e-11,-5.382535621044298e-06
0.000198,-4.37858303908289e-11,-3.553897315490669e-06
0.0002,-4.8581932845666315e-11,-1.173042012886091e-06
0.000202,-4.8339304736358285e-11,1.4119554773420232e-06
0.000204,-4.310004758714776e-11,3.7526551096325034e-06
0.000206,-3.371667164354172e-11,5.519465004239708e-06
0.000208,-2.1482682862907035e-11,6.600472130110178e-06
0.00021,-7.751276644594918e-12,7.02737501184029e-06
0.000212,6.230068707752041e-12,6.857682169504153e-06
0.000214,1.929614006662087e-11,6.111911762103237e-06
0.000216,3.0288101887695823e-11,4.782994110309161e-06
0.000218,3.8058327255502785e-11,2.9038512771024e-06
0.00022,4.163814688218006e-11,6.320297820332919e-07
0.000222,4.0523693532593936e-11,-1.7323814705969715e-06
0.000224,3.4876183769670015e-11,-3.849326771974777e-06
0.000226,2.545408126716701e-11,-5.480191717744509e-06
0.000228,1.334174610845383e-11,-6.5345774238963405e-06
0.00023,-2.978668626842133e-13,-7.009364125358937e-06
