s,x,px
0.0,8.5e-11,4.4e-07
2.4000000000000003e-06,7.599551464510477e-11,-8.1736327474935e-06
4.4e-06,5.1075437271656604e-11,-1.3597083541391096e-05
6.800000000000001e-06,1.7971474617387183e-11,-1.5788797978426333e-05
8.8e-06,-1.7682003492558887e-11,-1.6019950268709357e-05
1.12e-05,-5.1793076904379875e-11,-1.425770676366442e-05
1.32e-05,-7.846102028969583e-11,-9.006757306438574e-06
1.56e-05,-8.911650220681857e-11,-1.188234530313113e-07
1.76e-05,-7.893797172601742e-11,8.834158770422947e-06
2e-05,-5.253316938870664e-11,1.4188091186022748e-05
2.24e-05,-1.850277591279181e-11,1.6010273966721208e-05
2.44e-05,1.7172835499586238e-11,1.5818164089090334e-05
2.68e-05,5.039748662540131e-11,1.3681658835617582e-05
2.88e-05,7.55974437195764e-11,8.343557862125382e-06
3.12e-05,8.503742704894862e-11,-2.3449641276333227e-07
3.32e-05,7.462246128545412e-11,-8.716312687183274e-06
3.56e-05,4.882278282897312e-11,-1.3856689036815576e-05
3.76e-05,1.5359769049194933e-11,-1.586979209059453e-05
4e-05,-2.0333778740212228e-11,-1.597394077528747e-05
4.24e-05,-5.414875532212083e-11,-1.4015614567603756e-05
4.44e-05,-7.993016075746537e-11,-8.435935786163424e-06
4.68e-05,-8.902596505740914e-11,6.507122745853377e-07
4.88e-05,-7.731528433881167e-11,9.38382474871708e-06
5.12e-05,-5.00866826109111e-11,1.4399476620360713e-05
5.32e-05,-1.5824959614035992e-11,1.602871412155687e-05
5.56e-05,1.975037983976468e-11,1.5709871904168465e-05
5.76e-05,5.255318432838311e-11,1.339317629411074e-05
6e-05,7.68173877592791e-11,7.783499085348647e-06
6.24e-05,8.483991652931106e-11,-8.953825650269624e-07
6.44e-05,7.309565770104865e-11,-9.206521440954993e-06
6.68e-05,4.653931937571275e-11,-1.4063181436818417e-05
6.88e-05,1.282307622592824e-11,-1.5908112984768304e-05
7.12e-05,-2.2822311953324604e-11,-1.5890362057497517e-05
7.32e-05,-5.626242872903149e-11,-1.3741671863595538e-05
7.56e-05,-8.111527010739909e-11,-7.866876776826615e-06
7.76e-05,-8.871352482012628e-11,1.3659301221393815e-06
8e-05,-7.560689305478452e-11,9.874469000634025e-06
8.24e-05,-4.767474734490564e-11,1.4565250458326103e-05
8.44e-05,-1.3263622763500822e-11,1.6017304674351797e-05
8.68e-05,2.215358411384546e-11,1.5578301055608766e-05
