s,x,px
0.0,-3.6e-11,-5.2e-06
2.0000000000000003e-06,-4.4282567213205806e-11,-3.3992002682445885e-06
4.000000000000001e-06,-4.8636304482186945e-11,-1.1120459940852698e-06
5.600000000000001e-06,-4.840489109662447e-11,1.3516530776373352e-06
7.6e-06,-4.362496297704182e-11,3.601964245248779e-06
9.6e-06,-3.500957037503096e-11,5.344813839394935e-06
1.16e-05,-2.3660372457446864e-11,6.46750547349617e-06
1.32e-05,-1.0754594162583504e-11,6.987720211406687e-06
1.52e-05,2.6109142031847478e-12,6.957812640186455e-06
1.72e-05,1.5419915034528257e-11,6.404659589222873e-06
1.92e-05,2.6674708626257505e-11,5.324276744646888e-06
2.08e-05,3.537107863032518e-11,3.724072262401252e-06
2.28e-05,4.058437343758834e-11,1.691687795823904e-06
2.48e-05,4.1673751495188524e-11,-5.609763209535163e-07
2.68e-05,3.849558542197478e-11,-2.738754008968498e-06
2.84e-05,3.145917952826063e-11,-4.576271309395567e-06
3.04e-05,2.137554793615657e-11,-5.924133431728867e-06
3.24e-05,9.227869605268365e-12,-6.74297212661496e-06
3.44e-05,-3.9802648311256535e-12,-7.038726509334671e-06
3.6e-05,-1.7249580069450713e-11,-6.802732882986088e-06
3.8e-05,-2.953040259748527e-11,-5.991494866678608e-06
4e-05,-3.9678205255065656e-11,-4.558999962864855e-06
4.2e-05,-4.6521880464122076e-11,-2.540109715865219e-06
4.4e-05,-4.910768049354266e-11,-1.3794419919671796e-07
4.56e-05,-4.7033067549169155e-11,2.2863720851324384e-06
4.76e-05,-4.062297322968868e-11,4.361452477876022e-06
4.96e-05,-3.078591787546903e-11,5.863352029429728e-06
5.16e-05,-1.8684036014528507e-11,6.742001848360018e-06
5.32e-05,-5.471181120818084e-12,7.039276046971814e-06
5.52e-05,7.793445465602996e-12,6.80157941304636e-06
5.72e-05,2.010833929760635e-11,6.041336552776009e-06
5.92e-05,3.047126438704834e-11,4.751819573837019e-06
6.08e-05,3.789163359951103e-11,2.9637655188279078e-06
6.28e-05,4.152829700435429e-11,8.123908663914902e-07
6.48e-05,4.091680108310203e-11,-1.447071118669219e-06
6.68e-05,3.61379379632136e-11,-3.516674835331079e-06
6.84e-05,2.778626904534832e-11,-5.171383805736091e-06
7.04e-05,1.6766541073471682e-11,-6.310776743417854e-06
7.24e-05,4.0808459609772465e-12,-6.922048318986601e-06
7.44e-05,-9.27209650862007e-12,-7.010752291054121e-06
7.6e-05,-2.2281303712240334e-11,-6.554144907046355e-06
7.8e-05,-3.386093492139871e-11,-5.5007340068624265e-06
8e-05,-4.2838418696616843e-11,-3.824466380264366e-06
8.2e-05,-4.809023645447195e-11,-1.6192068092385852e-06
8.4e-05,-4.8843026467599796e-11,8.397469105548631e-07
8.56e-05,-4.4977765176691936e-11,3.1647170880691417e-06
8.76e-05,-3.7083385297955076e-11,5.029387102537546e-06
8.96e-05,-2.6209096819691724e-11,6.2836005801502444e-06
9.16e-05,-1.3535493137096453e-11,6.92577452052191e-06
9.32e-05,-1.803465048228293e-13,7.007770738359894e-06
9.52e-05,1.2827834751744226e-11,6.564047981692615e-06
9.72e-05,2.449212459708443e-11,5.595005654750167e-06
9.92e-05,3.380699675256919e-11,4.1003182509893695e-06
0.0001008,3.981732606394557e-11,2.145266935185197e-06
0.0001028,4.18027549389809e-11,-8.431753122073809e-08
0.0001048,3.9503393092193783e-11,-2.302612802233566e-06
0.0001068,3.32191635888289e-11,-4.228314461456081e-06
0.0001084,2.36959878021282e-11,-5.685051209045888e-06
0.0001104,1.1897687875513722e-11,-6.614818066225289e-06
0.0001124,-1.1704005768185169e-12,-7.019927779478543e-06
0.0001144,-1.4511160899696625e-11,-6.89804885049432e-06
0.000116,-2.709104073836524e-11,-6.212187211273713e-06
0.000118,-3.7785007051667045e-11,-4.911394261576466e-06
0.00012,-4.5413240352016976e-11,-3.0051471384937024e-06
0.000122,-4.8948688402619534e-11,-6.572734692147103e-07
0.000124,-4.7849204979923404e-11,1.7957381621332615e-06
0.0001256,-4.228834870159644e-11,3.9690259180703425e-06
0.0001276,-3.307742597816167e-11,5.600304446195834e-06
0.0001296,-2.135234823913431e-11,6.607774284276806e-06
0.0001316,-8.281658117645507e-12,7.022375384101777e-06
0.0001332,5.056007843197375e-12,6.894644233398808e-06
0.0001352,1.7652683011721472e-11,6.244573846544668e-06
0.0001372,2.8508809790571273e-11,5.0658924557250165e-06
0.0001392,3.6624388685066646e-11,3.375510319014045e-06
0.0001408,4.1109467358248456e-11,1.2826665878771395e-06
0.0001428,4.140184505806548e-11,-9.792065596329566e-07
0.0001448,3.746286331952568e-11,-3.111174648496277e-06
0.0001468,2.979249001492723e-11,-4.865336679405542e-06
0.0001484,1.925030200984007e-11,-6.1157944155262655e-06
0.0001504,6.830849470575075e-12,-6.837065270084516e-06
0.0001524,-6.4645933430625145e-12,-7.035995423214717e-06
0.0001544,-1.9632584327467566e-11,-6.697541969377146e-06
0.000156,-3.160725083487051e-11,-5.7736203403476526e-06
0.000158,-4.122906155534046e-11,-4.22574005314927e-06
0.00016,-4.734370374864997e-11,-2.1147424601379195e-06
0.000162,-4.907523871912773e-11,3.21691319046356e-07
0.000164,-4.61515680954346e-11,2.70650920598337e-06
0.0001656,-3.902565208962305e-11,4.686538415981478e-06
0.0001676,-2.867892634894378e-11,6.072585438074094e-06
0.0001696,-1.6286744451925902e-11,6.839259466511652e-06
0.0001716,-2.9869809908733944e-12,7.0347309097252186e-06
0.0001732,1.0176679415261253e-11,6.700333278290631e-06
0.0001752,2.220601592531052e-11,5.842364635972666e-06
0.0001772,3.209666269400453e-11,4.455838317457427e-06
0.0001792,3.887143353131688e-11,2.586362195725898e-06
0.0001808,4.174107357351518e-11,3.928564951819826e-07
0.0001828,4.033417550753063e-11,-1.8531739236344623e-06
0.0001848,3.4835847352126347e-11,-3.859263354378429e-06
0.0001868,2.591620457003953e-11,-5.4225615427153515e-06
0.0001884,1.4511689041641952e-11,-6.463604516248448e-06
0.0001904,1.6273397590744402e-12,-6.978077664524181e-06
0.0001924,-1.1739613453433266e-11,-6.968615945192245e-06
0.0001944,-2.4568946373485606e-11,-6.405615478905816e-06
0.000196,-3.575640335435795e-11,-5.236561713128841e-06
0.000198,-4.412270053991063e-11,-3.450057172070544e-06
0.0002,-4.858299835752029e-11,-1.1717761407519673e-06
0.000202,-4.8466602777159603e-11,1.2922927723813672e-06
0.000204,-4.379194266874164e-11,3.5520408817160245e-06
0.0002056,-3.525824706669085e-11,5.309396519789913e-06
