s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,9.0104227345451e-12,1.1854083148492415e-05
1.6e-06,1.7856716838388837e-11,1.1563860061908632e-05
2.4000000000000003e-06,2.6426329272504287e-11,1.1118495486929e-05
3.2000000000000003e-06,3.459606463869315e-11,1.0500939090865844e-05
3.6000000000000007e-06,4.22282643443279e-11,9.69044759256961e-06
4.4e-06,4.916943255387249e-11,8.666608736128416e-06
5.200000000000001e-06,5.5252544821151395e-11,7.415073649773683e-06
6e-06,6.030422753382688e-11,5.934588560191591e-06
6.800000000000001e-06,6.415732191285388e-11,4.243898055219148e-06
7.6e-06,6.666785716647954e-11,2.3860570316155986e-06
8.400000000000001e-06,6.77334318346329e-11,4.274609291933536e-07
9.2e-06,6.730837678469015e-11,-1.54972864311242e-06
1e-05,6.541107184214774e-11,-3.4603019887812877e-06
1.04e-05,6.212096024604632e-11,-5.2297704926162245e-06
1.12e-05,5.756627940492303e-11,-6.8045184583327565e-06
1.2e-05,5.1906449994640494e-11,-8.155599043875135e-06
1.28e-05,4.5314009547699164e-11,-9.27640726275107e-06
1.36e-05,3.795991504632861e-11,-1.0176548753505353e-05
1.44e-05,3.0004037374760875e-11,-1.0874620685101551e-05
1.52e-05,2.1590877539482147e-11,-1.1391816916341195e-05
1.6e-05,1.284951283653796e-11,-1.1747167653095148e-05
1.68e-05,3.896501705218346e-12,-1.1954416445167346e-05
1.72e-05,-5.159361458469554e-12,-1.202016953253231e-05
1.8e-05,-1.4211247077803303e-11,-1.1942922533426714e-05
1.88e-05,-2.3148007178560447e-11,-1.171273182274556e-05
1.96e-05,-3.184788524410382e-11,-1.1311552054095392e-05
2.04e-05,-4.017282033145027e-11,-1.0714548603991897e-05
2.12e-05,-4.796428140704556e-11,-9.892950170549865e-06
2.2e-05,-5.5042046464686354e-11,-8.819101120990131e-06
2.28e-05,-6.120775863919452e-11,-7.474070617855202e-06
2.32e-05,-6.625504414326686e-11,-5.857210220098612e-06
2.4e-05,-6.998693083495433e-11,-3.995414229678093e-06
2.48e-05,-7.223895892347566e-11,-1.948216732629595e-06
2.56e-05,-7.290326339343167e-11,1.952674926871963e-07
2.64e-05,-7.194670470757344e-11,2.3289195999911305e-06
2.72e-05,-6.941680750746452e-11,4.348408268466962e-06
2.8e-05,-6.543329781149737e-11,6.169304703078019e-06
2.88e-05,-6.01683635893553e-11,7.738036859201514e-06
2.96e-05,-5.382227074941587e-11,9.033255261242986e-06
3e-05,-4.660102420141324e-11,1.005965737086994e-05
3.08e-05,-3.870023676600918e-11,1.0838424293720492e-05
3.16e-05,-3.029630154163321e-11,1.139790351188612e-05
3.24e-05,-2.1543844494569715e-11,1.176645595022565e-05
3.32e-05,-1.257760539160561e-11,1.1967844636329945e-05
3.4e-05,-3.516970533312715e-12,1.2018710721697199e-05
3.48e-05,5.528166724811115e-12,1.1927473085391021e-05
3.56e-05,1.4451079040773611e-11,1.1694125853688894e-05
3.64e-05,2.3141974297053353e-11,1.1310677195161174e-05
3.68e-05,3.148233851095657e-11,1.07622578423742e-05
3.76e-05,3.9340447309610895e-11,1.0029170380220556e-05
3.84e-05,4.656890643324412e-11,9.090286984387529e-06
3.92e-05,5.3005377461915955e-11,7.928123483333448e-06
4e-05,5.847775208398415e-11,6.5354738112905276e-06
4.08e-05,6.281464325944676e-11,4.922606249793363e-06
4.16e-05,6.586088881878003e-11,3.122916852466166e-06
4.24e-05,6.749587006554257e-11,1.1942809383352974e-06
4.32e-05,6.76505208194252e-11,-7.859606621136114e-07
4.36e-05,6.63181441122281e-11,-2.7320938097863057e-06
4.44e-05,6.355550246116544e-11,-4.5639758670319125e-06
4.52e-05,5.947380881011535e-11,-6.219067345856167e-06
4.6e-05,5.4222608676943444e-11,-7.65882735962188e-06
4.68e-05,4.797134330438803e-11,-8.868565332603775e-06
4.76e-05,4.0893013215064595e-11,-9.85244907705309e-06
4.84e-05,3.315257073111686e-11,-1.0626420839674754e-05
4.92e-05,2.4900690702690586e-11,-1.1211328513015493e-05
5e-05,1.6272224549322603e-11,-1.162749636495138e-05
5.04e-05,7.388103685937074e-12,-1.189099902258946e-05
5.12e-05,-1.6405108080300146e-12,-1.2011368099510117e-05
5.2e-05,-1.070675699591316e-11,-1.1990317869577702e-05
5.28e-05,-1.9701919727427316e-11,-1.1821179180998944e-05
5.36e-05,-2.8509083465854816e-11,-1.1488957821095042e-05
5.44e-05,-3.699711745707367e-11,-1.09712139469128e-05
5.52e-05,-4.50157763747135e-11,-1.0240238189531914e-05
5.6e-05,-5.23931373052485e-11,-9.267179408335472e-06
5.68e-05,-5.893707164538428e-11,-8.028664063501523e-06
5.72e-05,-6.444264404769953e-11,-6.515763435100944e-06
5.8e-05,-6.870673263169566e-11,-4.743754117333381e-06
5.88e-05,-7.154931850073238e-11,-2.7593502550809754e-06
5.96e-05,-7.283793767784089e-11,-6.41180616256064e-07
6.04e-05,-7.250897997367324e-11,1.5092146924273286e-06
6.12e-05,-7.057890276414644e-11,3.584453402004897e-06
6.2e-05,-6.714126870675324e-11,5.490584076194337e-06
6.28e-05,-6.235071533520329e-11,7.161379217667502e-06
6.32e-05,-5.63995056301703e-11,8.563390663657339e-06
6.4e-05,-4.949372852669039e-11,9.692255005771483e-06
6.48e-05,-4.183447143256501e-11,1.056393993633393e-05
6.56e-05,-3.360619394200423e-11,1.1205002405816147e-05
6.64e-05,-2.497194406179912e-11,1.1644480514220032e-05
6.72e-05,-1.607374963223781e-11,1.1908320768822105e-05
6.8e-05,-7.036307393967124e-12,1.2016122185068868e-05
6.88e-05,2.027546495770332e-12,1.1979558252035148e-05
6.96e-05,1.101061187151511e-11,1.180187250238455e-05
7e-05,1.9804999893870717e-11,1.1478080363343088e-05
7.08e-05,2.829619326616363e-11,1.0995797469136622e-05
7.16e-05,3.63580190728644e-11,1.0336879705909328e-05
7.24e-05,4.3849279720177175e-11,9.480248015419178e-06
7.32e-05,5.0613091273604606e-11,8.40629178255461e-06
7.4e-05,5.6480191988853763e-11,7.102958812320487e-06
7.48e-05,6.127732343326942e-11,5.572923417817453e-06
7.56e-05,6.484093501665264e-11,3.840150838816132e-06
7.64e-05,6.703480626887124e-11,1.953239607026519e-06
7.68e-05,6.776814260214068e-11,-1.6996336412104386e-08
7.76e-05,6.700933865743334e-11,-1.9864922670983185e-06
7.84e-05,6.479108585033498e-11,-3.871304955289876e-06
7.92e-05,6.120509221057697e-11,-5.600942974342234e-06
8e-05,5.6388203800053976e-11,-7.127228458621488e-06
8.08e-05,5.050427841938751e-11,-8.426602302451884e-06
8.16e-05,4.37266070538116e-11,-9.496702787917505e-06
8.24e-05,3.622429440951746e-11,-1.0349770570094095e-05
8.32e-05,2.8153970416765073e-11,-1.1005488194665492e-05
8.36e-05,1.9656560262909953e-11,-1.148491657880075e-05
8.44e-05,1.0858002794780527e-11,-1.1806120955672558e-05
8.52e-05,1.872655944245121e-12,-1.1981369965931943e-05
8.6e-05,-7.191655014651129e-12,-1.2015512291753834e-05
8.68e-05,-1.6227687048502428e-11,-1.1905159952293618e-05
8.76e-05,-2.5122452157699192e-11,-1.1638497061884321e-05
8.84e-05,-3.375099939991535e-11,-1.1195798753856345e-05
8.92e-05,-4.1970964925060506e-11,-1.0551032367693398e-05
9e-05,-4.9618925226643286e-11,-9.67514804559261e-06
9.04e-05,-5.651007805095629e-11,-8.541695177252969e-06
9.12e-05,-6.244313125537345e-11,-7.134970380534418e-06
9.2e-05,-6.721205511140194e-11,-5.4597697747823625e-06
9.28e-05,-7.062502263747457e-11,-3.5500927025148996e-06
9.36e-05,-7.252825605789916e-11,-1.4727124241351423e-06
9.44e-05,-7.282940979329136e-11,6.780463362556522e-07
9.52e-05,-7.151341520699318e-11,2.7947347078242303e-06
9.6e-05,-6.864519354877684e-11,4.776078118031203e-06
9.68e-05,-6.435822213326607e-11,6.543946661605175e-06
9.72e-05,-5.883312013688963e-11,8.052193609066938e-06
9.8e-05,-5.227320378286018e-11,9.286031095364655e-06
9.88e-05,-4.4883290838920306e-11,1.0254718924870389e-05
9.96e-05,-3.685520665914546e-11,1.0981794458673537e-05
0.0001004,-2.8360500964824953e-11,1.1496137499197932e-05
0.0001012,-1.9549061238901707e-11,1.1825395369359098e-05
0.000102,-1.0551728854923282e-11,1.1991894107001994e-05
0.0001028,-1.485226387902083e-12,1.2010489848164422e-05
0.0001032,7.541816297162967e-12,1.1887706731427932e-05
0.000104,1.6422514192449127e-11,1.1621690051393596e-05
0.0001048,2.5045582178613833e-11,1.1202783018764415e-05
0.0001056,3.328988039979926e-11,1.0614815404291243e-05
0.0001064,4.1020294380452895e-11,9.837417946767113e-06
0.0001072,4.8085879951062966e-11,8.849776164076034e-06
0.000108,5.432147958753174e-11,7.636088689363104e-06
0.0001088,5.955404059808807e-11,6.19245327966529e-06
0.0001096,6.361431410125454e-11,4.533937074135302e-06
0.00011,6.635325562028684e-11,2.6995082114721755e-06
0.0001108,6.766046318164022e-11,7.520807358488496e-07
0.0001116,6.748021175222688e-11,-1.227993938309658e-06
0.0001124,6.582030628840781e-11,-3.15502929164489e-06
0.0001132,6.275081123689607e-11,-4.951938880704135e-06
0.000114,5.8393090977794e-11,-6.5612440105700135e-06
0.0001148,5.290273670538305e-11,-7.949972292189985e-06
0.0001155999999999,4.6451265916698045e-11,-9.108210593870948e-06
0.0001164,3.9210692222460867e-11,-1.0043402390633574e-05
0.0001167999999999,3.1343127254261556e-11,-1.0773146462468632e-05
0.0001176,2.2995692032101402e-11,-1.1318583846060827e-05
0.0001184,1.4299856646569882e-11,-1.1699353409028126e-05
0.0001192,5.373943512022312e-12,-1.1930220629230276e-05
0.00012,-3.672357739417942e-12,-1.2019047690934058e-05
0.0001208,-1.273231892175794e-11,-1.1965698128582807e-05
0.0001216,-2.1695936900588514e-11,-1.1761608475143817e-05
0.0001224,-3.044360935927099e-11,-1.1390003131183038e-05
0.0001232,-3.88402886288556e-11,-1.0827014051056401e-05
0.0001236,-4.673098178073315e-11,-1.0044234842270112e-05
0.0001244,-5.39389295773414e-11,-9.013373164780536e-06
0.0001252,-6.026824664213722e-11,-7.713447381281051e-06
0.000126,-6.551286971789612e-11,-6.1401293966229565e-06
0.0001268,-6.947281224788323e-11,-4.315284662794589e-06
0.0001276,-7.19765825367948e-11,-2.293051862341293e-06
0.0001284,-7.290554908881016e-11,-1.58319721070716e-07
0.0001292,-7.221353739181242e-11,1.9843846532517316e-06
0.00013,-6.99350580380422e-11,4.029084619312321e-06
0.0001304,-6.617912542113625e-11,5.887091576037433e-06
0.0001312,-6.111096539872157e-11,7.499432364147048e-06
0.000132,-5.492789437136699e-11,8.839745570328635e-06
0.0001328,-4.783627517472492e-11,9.909076381922938e-06
0.0001336,-4.003421845743564e-11,1.0726582101375564e-05
0.0001344,-3.1701588183555743e-11,1.1319994322493089e-05
0.0001352,-2.2996543619470542e-11,1.171805232705769e-05
0.000136,-1.4056825261716595e-11,1.1945493097105841e-05
0.0001368,-5.003957173739982e-12,1.2020230782361557e-05
0.0001372,4.051040297142364e-12,1.1952065109179258e-05
0.000138,1.300135609651395e-11,1.1742357044668879e-05
0.0001388,2.1738109562109446e-11,1.1384367842802223e-05
0.0001396,3.014456386370959e-11,1.0864244792348694e-05
0.0001404,3.809139523362525e-11,1.0162890080478035e-05
