s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-1.8427904967103667e-11,-1.185475110481402e-05
3.2000000000000003e-06,-3.613218039108954e-11,-1.103439201184379e-05
4.800000000000001e-06,-5.193149038691398e-11,-9.338715169715782e-06
6e-06,-6.430729265015924e-11,-6.560051819698857e-06
7.6e-06,-7.15709170463864e-11,-2.73564574716861e-06
9.2e-06,-7.244810040613399e-11,1.6152648613947567e-06
1.08e-05,-6.676807871446599e-11,5.648164687348099e-06
1.24e-05,-5.55707951662017e-11,8.72130395045991e-06
1.4e-05,-4.0507841251758047e-11,1.0684897641118384e-05
1.52e-05,-2.3175009562429918e-11,1.1711673366122834e-05
1.68e-05,-4.83825710596675e-12,1.2020230454227623e-05
1.84e-05,1.3503750615939016e-11,1.172617409683077e-05
2e-05,3.09231247637754e-11,1.0805764485905296e-05
2.16e-05,4.636136958532456e-11,9.122170129475412e-06
2.32e-05,5.851913090815712e-11,6.523518779230592e-06
2.48e-05,6.59710663974426e-11,3.035818888124964e-06
2.6e-05,6.759736589677354e-11,-9.534463143775562e-07
2.76e-05,6.312359369925108e-11,-4.778410234864337e-06
2.91999999999e-05,5.327771760529028e-11,-7.870008414839303e-06
3.08e-05,3.9394479641370346e-11,-1.0023456333529006e-05
3.24e-05,2.2874166454825895e-11,-1.132521733465265e-05
3.4e-05,4.89933018796271e-12,-1.1938432217534949e-05
3.52e-05,-1.3555066592215528e-11,-1.1953477698006283e-05
3.68e-05,-3.1554642685573083e-11,-1.1328252920052552e-05
3.84e-05,-4.7994842780860325e-11,-9.88875707252907e-06
4e-05,-6.144619219396746e-11,-7.410218445280769e-06
4.16e-05,-7.022495307340057e-11,-3.834851578391639e-06
4.32e-05,-7.28718691709343e-11,4.53287295959464e-07
4.48e-05,-6.887768530160945e-11,4.651200661314142e-06
4.6e-05,-5.899775759991092e-11,8.014287928528567e-06
4.76e-05,-4.479641585623529e-11,1.0263881064995618e-05
4.92e-05,-2.7929382967385506e-11,1.151650629160623e-05
5.08e-05,-9.7542101791026e-12,1.1999278515510295e-05
