s,x,px
0.0,0.0,-1.2e-05
2.8000000000000003e-06,-3.3688575000659515e-11,-1.1199601158937194e-05
5.600000000000001e-06,-6.122036719205462e-11,-7.470104287596038e-06
8.400000000000001e-06,-7.289551625447088e-11,-2.612103793919626e-07
1.16e-05,-6.255252931121148e-11,7.102766580854451e-06
1.44e-05,-3.572353502213033e-11,1.1063420864910741e-05
1.72e-05,-2.194949394170249e-12,1.2014157747953262e-05
2e-05,3.0924886425254637e-11,1.0805630979514019e-05
2.28e-05,5.703893122381396e-11,6.952856162122315e-06
2.56e-05,6.776290910014652e-11,2.0004375242972611e-07
2.84e-05,5.8074646515101465e-11,-6.6573731518282116e-06
3.16e-05,3.2559507455233003e-11,-1.0675943597972575e-05
3.44e-05,-3.674231111266032e-13,-1.2002946076454523e-05
3.72e-05,-3.4031113457197944e-11,-1.1177628987904738e-05
4e-05,-6.144813999985644e-11,-7.409697914571731e-06
4.28e-05,-7.290217438670645e-11,-1.7372619411103354e-07
4.56e-05,-6.233411976862676e-11,7.165402225372583e-06
4.84e-05,-3.538446732887266e-11,1.1087070673688805e-05
5.16e-05,-1.8271648452736217e-12,1.2012361895730398e-05
5.44e-05,3.1255309778324615e-11,1.0780144755378606e-05
5.72e-05,5.7250894646461916e-11,6.894150097875302e-06
6e-05,6.776780190213929e-11,1.1956145023051542e-07
6.28e-05,5.786990991142632e-11,-6.7175531700917405e-06
6.56e-05,3.223225571829953e-11,-1.0702640205630295e-05
6.84e-05,-7.349339303406358e-13,-1.2005660993129266e-05
7.16e-05,-3.437297500636967e-11,-1.1155323092514407e-05
7.44e-05,-6.167405701165876e-11,-7.348841048708571e-06
7.72e-05,-7.290615383710571e-11,-8.62271589056001e-08
8e-05,-6.211379876543821e-11,7.227591569843978e-06
8.28e-05,-3.504467996246655e-11,1.1110379192966647e-05
8.56e-05,-1.459438004304821e-12,1.20103343650603e-05
8.84e-05,3.158494885902846e-11,1.0754355789080806e-05
9.16e-05,5.746105536147123e-11,6.835071110781445e-06
9.44e-05,6.777023038385353e-11,3.907030566329391e-08
9.72e-05,5.7663336042398517e-11,-6.777363770439557e-06
0.0001,3.190419073022003e-11,-1.0729029905097855e-05
0.0001028,-1.1025249102898635e-12,-1.2008144651387406e-05
0.0001056,-3.471414896156504e-11,-1.1132681576583026e-05
0.0001084,-6.189810415114815e-11,-7.2875346248165765e-06
0.0001116,-7.290745424909703e-11,1.2792480274455556e-09
0.0001144,-6.189158025872471e-11,7.289333436740907e-06
0.0001172,-3.470418377476104e-11,1.1133348336603496e-05
0.00012,-1.091776432902313e-12,1.2008075318564408e-05
0.0001228,3.191379395227871e-11,1.0728262680813771e-05
0.0001256,5.7669401693687513e-11,6.775620317329891e-06
0.0001284,6.7770194355457e-11,-4.14237286966813e-08
0.0001316,5.745493649702687e-11,-6.836803709678204e-06
0.0001344,3.1575322284580694e-11,-1.075511410115123e-05
0.0001372,-1.470188497289e-12,-1.2010396931068197e-05
0.00014,-3.505462457868024e-11,-1.110970253759096e-05
0.0001428,-6.212026737825087e-11,-7.22577965889336e-06
0.0001456,-7.290607550613504e-11,8.87855455866047e-08
0.0001484,-6.166747824958414e-11,7.350626730739824e-06
0.0001516,-3.436298956389462e-11,1.1155980012891587e-05
0.0001544,-7.241876894646745e-13,1.200558489731018e-05
0.0001572,3.2241835302182994e-11,1.0701864028091909e-05
0.00016,5.7875922010078384e-11,6.715798898199783e-06
0.0001628,6.776769381976744e-11,-1.2191469920377396e-07
0.0001656,5.7244722909620644e-11,-6.8958718090096715e-06
0.0001684,3.124566013607212e-11,-1.0780894196205359e-05
0.0001716,-1.8379171328635948e-12,-1.2012417690474828e-05
0.0001744,-3.5394391058018424e-11,-1.1086384067075225e-05
0.0001772,-6.234053269316005e-11,-7.163577248641735e-06
0.00018,-7.29020177317828e-11,1.7628425273732022e-07
0.0001828,-6.144150677914516e-11,7.411470438240995e-06
0.0001856,-3.402110807227421e-11,1.1178276124172903e-05
0.0001884,-3.56679327470473e-13,1.200286322082784e-05
0.0001916,3.256906311408379e-11,1.0675158426071295e-05
0.0001944,5.8080604723029017e-11,6.655608098462989e-06
0.0001972,6.776272897224497e-11,-2.0239665335683263e-07
0.0002,5.703270695649324e-11,-6.954566953823398e-06
0.0002028,3.0915213998601107e-11,-1.080637158998084e-05
