s,x,px
0.0,0.0,1.2e-05
1.6e-06,1.7533338727937855e-11,1.1577362748276674e-05
2.8000000000000003e-06,3.4007770109655495e-11,1.0553200543561221e-05
4.4e-06,4.8437971092875776e-11,8.791713251805958e-06
6e-06,5.962866913832163e-11,6.168305119723135e-06
7.6e-06,6.631140437431118e-11,2.7405076311757256e-06
8.8e-06,6.753443167012485e-11,-1.1125328366954361e-06
1.04e-05,6.310491228213467e-11,-4.787347420258701e-06
1.2e-05,5.369301646728802e-11,-7.778859606568897e-06
1.32e-05,4.049085746115179e-11,-9.899638419692472e-06
1.48e-05,2.4757208334295213e-11,-1.121985293135617e-05
1.64e-05,7.56822901127373e-12,-1.1887167960250447e-05
1.76e-05,-1.0189813263501684e-11,-1.1995363077372198e-05
1.92e-05,-2.769120322953318e-11,-1.1527625244376904e-05
2.08e-05,-4.3996081669793684e-11,-1.0349097009431043e-05
2.24e-05,-5.7902408776879794e-11,-8.25585137091184e-06
2.36e-05,-6.794067674435377e-11,-5.126359788125795e-06
2.52e-05,-7.267103560814208e-11,-1.161047822050628e-06
2.68e-05,-7.127253829408416e-11,3.0184431796177303e-06
2.8e-05,-6.399853244885103e-11,6.661057563398225e-06
2.96e-05,-5.2027376446309136e-11,9.323913941311902e-06
3.12e-05,-3.687250213290778e-11,1.0980309562382596e-05
3.24e-05,-1.9898306488853255e-11,1.1815603143524574e-05
3.4e-05,-2.175988212081351e-12,1.2014070642174245e-05
3.56e-05,1.542777867785389e-11,1.1659308882645366e-05
3.72e-05,3.208054715040177e-11,1.071488852232673e-05
3.84e-05,4.682100133055708e-11,9.05187475257875e-06
4e-05,5.847733725365696e-11,6.536296909627048e-06
4.16e-05,6.577363761024948e-11,3.19336633852249e-06
4.28e-05,6.769309407303049e-11,-6.381773021023187e-07
4.44e-05,6.393453327079379e-11,-4.367062112047435e-06
4.6e-05,5.507389359691161e-11,-7.459020197029686e-06
4.76e-05,4.226566125425528e-11,-9.686040963673407e-06
4.88e-05,2.6779371324067165e-11,-1.1096227560042922e-05
5.04e-05,9.717907818023649e-12,-1.1836510693450388e-05
5.2e-05,-8.014469724138961e-12,-1.201154376488381e-05
5.32e-05,-2.5593751749958594e-11,-1.1619287920266418e-05
5.48e-05,-4.210332078976481e-11,-1.053818501239178e-05
5.64e-05,-5.6377868641336646e-11,-8.56712662628977e-06
5.76e-05,-6.697199085194546e-11,-5.5622853737338925e-06
5.92e-05,-7.241416385002755e-11,-1.673217692745883e-06
6.08e-05,-7.177471005266097e-11,2.5224500835326066e-06
6.24e-05,-6.516983719850546e-11,6.263545999574113e-06
6.36e-05,-5.369286529709023e-11,9.054736687442799e-06
6.52e-05,-3.884852811844763e-11,1.082612295737286e-05
6.68e-05,-2.2033732654426697e-11,1.175056136934699e-05
6.8e-05,-4.353790761094788e-12,1.2020017190305286e-05
6.96e-05,1.3308159612333316e-11,1.1732555210453869e-05
7.12e-05,3.0125000626459246e-11,1.0865846159505446e-05
7.24e-05,4.5158062413533575e-11,9.299088091638864e-06
7.4e-05,5.7260475227843385e-11,6.891484923713986e-06
7.56e-05,6.51544864890179e-11,3.6385493683503065e-06
7.72e-05,6.77656304578837e-11,-1.6220193537420964e-07
7.84e-05,6.468707751220844e-11,-3.936811616773731e-06
8e-05,5.639560400909799e-11,-7.125876550429273e-06
8.16e-05,4.400064453725523e-11,-9.460111536509032e-06
8.28e-05,2.8778233428630396e-11,-1.0962644733631098e-05
8.44e-05,1.1857654602513109e-11,-1.1777534357046061e-05
8.6e-05,-5.836950907808039e-12,-1.2019390346599258e-05
8.76e-05,-2.3480618182200586e-11,-1.1700757631589782e-05
8.88e-05,-4.017751140498105e-11,-1.0713909396200803e-05
9.04e-05,-5.479835762916365e-11,-8.862563269593508e-06
9.2e-05,-6.592555160280739e-11,-5.984377118953972e-06
9.32e-05,-7.206489671363471e-11,-2.1805266374158026e-06
9.48e-05,-7.218632731450753e-11,2.0192620285766878e-06
9.64e-05,-6.626775815228296e-11,5.8512322823792065e-06
9.76e-05,-5.5308169083493695e-11,8.770003837593775e-06
9.92e-05,-4.079547122802108e-11,1.0659263536514747e-05
0.0001008,-2.4156500419861408e-11,1.1675848556703928e-05
0.0001024,-6.531930926660938e-12,1.201778514202624e-05
0.0001036,1.1176043005379289e-11,1.1797264061555815e-05
0.0001052,2.8143048165036873e-11,1.100636894334965e-05
0.0001068,4.345148250251088e-11,9.533559977819187e-06
0.000108,5.598042706555341e-11,7.2336201398993796e-06
0.0001096,6.445542628208137e-11,4.075138585688374e-06
0.0001112,6.775185651793302e-11,3.1418598526490593e-07
0.0001124,6.536080938860251e-11,-3.4973848865690043e-06
0.000114,5.765574703573502e-11,-6.7795538647147795e-06
0.0001155999999999,4.569354940762845e-11,-9.221598241480538e-06
0.0001172,3.075196496368407e-11,-1.0818823922395696e-05
0.0001184,1.398595119283198e-11,-1.1710117438813782e-05
0.00012,-3.65875739372789e-12,-1.201900500036103e-05
0.0001216,-2.1353620458266646e-11,-1.1772352699071026e-05
0.0001228,-3.82210381213304e-11,-1.0876680166369286e-05
0.0001244,-5.316673352264528e-11,-9.142309109507825e-06
0.000126,-6.480392336539266e-11,-6.392020607434162e-06
0.0001276,-7.162424386299092e-11,-2.6815639749732123e-06
0.0001288,-7.250620897586461e-11,1.5102459414601926e-06
0.0001304,-6.728965988094891e-11,5.424654057331979e-06
0.000132,-5.687045086047839e-11,8.469526155590044e-06
0.0001332,-4.271099760232242e-11,1.0479319177840161e-05
0.0001348,-2.6264830176759057e-11,1.1591161963094911e-05
0.0001364,-8.708919544991958e-12,1.2007291644058601e-05
0.0001376,9.03296306751679e-12,1.185357382622404e-05
0.0001392,2.61365545142802e-11,1.1136744471428513e-05
0.0001408,4.1703549599133725e-11,9.755525931322524e-06
0.0001424,5.4639575013593083e-11,7.562528761125867e-06
0.0001436,6.367809190805787e-11,4.502291082721151e-06
0.0001452,6.76518072804561e-11,7.897750998830971e-07
0.0001468,6.595414343610326e-11,-3.049649403638915e-06
0.000148,5.885195115686855e-11,-6.420249466792848e-06
0.0001496,4.734207448898875e-11,-8.970274127975469e-06
0.0001512,3.269868446687076e-11,-1.066447467735632e-05
0.0001524,1.610125515151594e-11,-1.1634113794149353e-05
0.000154,-1.4813738167146762e-12,-1.2010461524844619e-05
0.0001556,-1.921452089825982e-11,-1.183436832314213e-05
0.0001572,-3.6236210959009316e-11,-1.1026909638747167e-05
0.0001584,-5.1485821795933367e-11,-9.406571466852388e-06
0.00016,-6.360977162429044e-11,-6.7847138011907866e-06
0.0001616,-7.109346480052215e-11,-3.1749854026267306e-06
0.0001628,-7.273342748583137e-11,9.968307853879276e-07
0.0001644,-6.823301458856676e-11,4.984461971323231e-06
0.000166,-5.837684489265458e-11,8.153176579029156e-06
0.0001676,-4.459269897653768e-11,1.028588170317037e-05
0.0001688,-2.8356885382021266e-11,1.1496176229872044e-05
0.0001704,-1.0883249866743401e-11,1.1988425469137767e-05
0.000172,6.880431177062769e-12,1.1901597962263468e-05
0.0001732,2.4107333244319684e-11,1.1257249522564433e-05
0.0001748,3.991650684031684e-11,9.965244647000692e-06
0.0001764,5.324032634069631e-11,7.878107569311287e-06
0.0001776,6.282426385930338e-11,4.9192438046057034e-06
0.0001792,6.74657367603188e-11,1.2633619467662974e-06
0.0001808,6.646565813767984e-11,-2.5945461062900788e-06
0.0001824,5.998188748364463e-11,-6.0482372500465785e-06
0.0001836,4.8943879964937654e-11,-8.705942904320693e-06
0.0001852,3.4616457169026935e-11,-1.0499299661875423e-05
0.0001868,1.8201995403147358e-11,-1.1549353689273135e-05
0.000188,6.937259930891372e-13,-1.199380539896627e-05
0.0001896,-1.7065030531225363e-11,-1.1887075192818856e-05
0.0001912,-3.4225265375048796e-11,-1.1165007670531381e-05
0.0001924,-4.975840558422928e-11,-9.655608891451165e-06
0.000194,-6.234584286435415e-11,-7.1620640412958905e-06
0.0001956,-7.047405567146227e-11,-3.6595255633715234e-06
0.0001972,-7.286731879605018e-11,4.804930557128271e-07
0.0001984,-6.909542269109204e-11,4.531420482088763e-06
0.0002,-5.982446867499326e-11,7.82089854142358e-06
0.0002016,-4.6438093881789423e-11,1.0078552350977103e-05
0.0002028,-3.043076861565035e-11,1.1390545167934114e-05
0.0002044,-1.3053392421588961e-11,1.196104711246277e-05
0.000206,4.719940477473764e-12,1.1941424149538884e-05
0.0002076,2.2057148950050002e-11,1.1368147441208406e-05
0.0002088,3.809254879000929e-11,1.0162992628018212e-05
0.0002104,5.178510101180276e-11,8.180318722933443e-06
0.000212,6.189585341796508e-11,5.325316764330329e-06
0.0002132,6.719411545413139e-11,1.7337627712548311e-06
0.0002148,6.689410867099522e-11,-2.1330829375383947e-06
0.0002164,6.10432839798411e-11,-5.66387136054896e-06
0.0002176,5.0496593667463136e-11,-8.428444850174597e-06
0.0002192,3.650329404517896e-11,-1.0322998018121186e-05
0.0002208,2.0286568066360443e-11,-1.145564501351053e-05
0.0002224,2.865073891663456e-12,-1.1969053951199936e-05
0.0002236,-1.4906813643470043e-11,-1.1930718356345479e-05
0.0002252,-3.219036310236954e-11,-1.1291377410044061e-05
0.0002268,-4.798721713826517e-11,-9.889723068418714e-06
0.000228,-6.101494513105755e-11,-7.523783622795335e-06
0.0002296,-6.976773394600658e-11,-4.134008861920532e-06
0.0002311999999999,-7.290748957540351e-11,-3.7258837770969065e-08
0.0002323999999999,-6.987463337668346e-11,4.066406810936369e-06
0.000234,-6.121043645008436e-11,7.47271413344825e-06
0.0002356,-4.82446298874126e-11,9.856947784144692e-06
0.0002372,-3.248451799281256e-11,1.1273903882071809e-05
0.0002384,-1.521778991248328e-11,1.1924989018857932e-05
0.00024,2.55297061501746e-12,1.1973113578181996e-05
0.0002416,1.9987719900514005e-11,1.1469685814236604e-05
0.0002428,3.6233818675488485e-11,1.0349059128063802e-05
0.0002444,5.0276320344338114e-11,8.469184141796547e-06
0.000246,6.089488741591456e-11,5.719914866156077e-06
0.0002476,6.683762572907238e-11,2.1998249101050677e-06
0.0002488,6.72384383675671e-11,-1.6663270892936154e-06
0.0002504,6.203394027269912e-11,-5.267588985983175e-06
0.000252,5.1997818250114856e-11,-8.13766285817137e-06
0.0002532,3.83571515074185e-11,-1.0135269080953862e-05
0.0002548,2.235333252280739e-11,-1.135277467939749e-05
0.0002564,5.031202343534923e-12,-1.1936196635356802e-05
0.0002576,-1.2741492509417614e-11,-1.1965516323930393e-05
0.0002592,-3.013359371300247e-11,-1.1406411543540303e-05
0.0002608,-4.617493071917945e-11,-1.0109251024794065e-05
0.0002624,-5.961992950520485e-11,-7.869684166005538e-06
0.0002636,-6.897642131354719e-11,-4.59735835507757e-06
0.0002652,-7.28538215194933e-11,-5.54900946361156e-07
0.0002668,-7.056856479924514e-11,3.5904079140330335e-06
0.000268,-6.253187417605928e-11,7.108731914645643e-06
0.0002696,-5.000968698003459e-11,9.620706619198797e-06
0.0002712,-3.4516103994744276e-11,1.1145871269067803e-05
0.0002724,-1.737485216459042e-11,1.188005595521613e-05
0.000274,3.809925935879098e-13,1.1996700359306838e-05
0.0002756,1.790072108383492e-11,1.1562094418635754e-05
0.0002772,3.4342406509737826e-11,1.0523741428159706e-05
0.0002784,4.8716396708866257e-11,8.744779614616552e-06
0.00028,5.982349278631619e-11,6.102528391983837e-06
0.0002816,6.639715520512204e-11,2.660437513252891e-06
0.0002828,6.749778865653686e-11,-1.195396056293752e-06
0.0002844,6.295174287771421e-11,-4.859912108802134e-06
0.000286,5.344513946185185e-11,-7.83352851969953e-06
0.0002876,4.017593180331908e-11,-9.935816446584367e-06
0.0002888,2.4400607758867006e-11,-1.1240510230977473e-05
0.0002904,7.190639404303708e-12,-1.1895195412613788e-05
0.000292,-1.0570652265541081e-11,-1.1991660375616657e-05
0.0002932,-2.8056976817939002e-11,-1.1510489011448666e-05
0.0002948,-4.432415687122288e-11,-1.0314557723792842e-05
0.0002964,-5.8163672689256914e-11,-8.19967001382423e-06
0.0002976,-6.810222514890474e-11,-5.048602609765342e-06
0.0002992,-7.270647265207444e-11,-1.0709105299259707e-06
0.0003008,-7.117532353834116e-11,3.1045153983987503e-06
0.0003024,-6.378593586315309e-11,6.729154168282401e-06
0.0003036,-5.173058217129994e-11,9.369496447720115e-06
0.0003052,-3.652342678913044e-11,1.1006052924571588e-05
0.0003068,-1.9522951156470342e-11,1.1826025546154695e-05
0.000308,-1.7945262744124924e-12,1.2012191049810066e-05
0.0003096,1.5797787600924124e-11,1.1645583417883417e-05
0.0003112,3.2420348038005695e-11,1.0687340463365558e-05
0.0003124,4.710772431306324e-11,9.007228754236238e-06
0.000314,5.86838811420707e-11,6.4727322349960105e-06
0.0003156,6.587378827063146e-11,3.114541388390586e-06
0.0003172,6.76715072906086e-11,-7.214476532105071e-07
0.0003184,6.37946806379305e-11,-4.441448098549561e-06
0.00032,5.483613552048695e-11,-7.516028154978925e-06
0.0003216,4.19574841840561e-11,-9.724352396782188e-06
0.0003228,2.6426669019395578e-11,-1.1118601681830638e-05
0.0003244,9.341903782344519e-12,-1.1845985242717895e-05
0.000326,-8.395845892834135e-12,-1.2009314050339256e-05
0.0003276,-2.59624648217591e-11,-1.1603972162430476e-05
0.0003288,-4.2437437996223706e-11,-1.0506029111729766e-05
0.0003304,-5.664906086116779e-11,-8.513730883400739e-06
0.000332,-6.714741892384284e-11,-5.4868804889533604e-06
0.0003332,-7.24658755872245e-11,-1.5837827753832624e-06
0.0003348,-7.16932229503239e-11,2.609918367487669e-06
0.0003364,-6.496982115786966e-11,6.3342833780935625e-06
0.0003376,-5.340457541897651e-11,9.103021302367242e-06
0.0003392,-3.850431411666012e-11,1.0854044492524636e-05
0.0003408,-2.1660416164490546e-11,1.1762648994109102e-05
0.0003424,-3.972117340780364e-12,1.2019564285735414e-05
0.0003436,1.3680518365348807e-11,1.1720341784906912e-05
0.0003452,3.04696244448483e-11,1.0840156805376985e-05
0.0003468,4.545267108658384e-11,9.256696912387602e-06
0.000348,5.747833359883277e-11,6.830183989398474e-06
0.0003496,6.526879590741762e-11,3.5611377843510383e-06
0.0003512,6.775915468282328e-11,-2.456691837075327e-07
0.0003524,6.456086015722943e-11,-4.0128890376768785e-06
0.000354,5.616838756521068e-11,-7.185208673564519e-06
0.0003556,4.36996069057534e-11,-9.50060267138262e-06
0.0003572,2.8429744816717078e-11,-1.0986783605000021e-05
0.0003584,1.1483499999503336e-11,-1.1788474690309658e-05
0.00036,-6.218599277375245e-12,-1.2018612795407809e-05
0.0003616,-2.3851946156186698e-11,-1.1687204311220608e-05
0.0003628,-4.0517245143836225e-11,-1.0684065662407992e-05
0.0003644,-5.507897491099343e-11,-8.81193399176929e-06
0.000366,-6.611442193849036e-11,-5.91144388946611e-06
0.0003676,-7.213273279391713e-11,-2.092047086418575e-06
0.0003688,-7.212080003857037e-11,2.107894245616557e-06
0.0003704,-6.608079401294332e-11,5.924527697888246e-06
0.000372,-5.502887693582762e-11,8.821029499370736e-06
0.0003732,-4.045651982648027e-11,1.0689435488276364e-05
0.0003748,-2.3785529055684148e-11,1.1689652008260558e-05
0.0003764,-6.150305536858901e-12,1.2018770521722899e-05
0.0003776,1.1550480070576495e-11,1.1786535930221122e-05
0.0003792,2.849216275749105e-11,1.098248699921319e-05
0.0003808,4.375357166529353e-11,9.493385151751762e-06
0.0003824,5.6209186038758763e-11,7.174621023642362e-06
0.0003836,6.458362403176107e-11,3.999295965334734e-06
0.0003852,6.776050821990795e-11,2.3073402010982327e-07
0.0003868,6.524852099026319e-11,-3.5750097004960412e-06
0.000388,5.743949114601205e-11,-6.841183138762489e-06
0.0003896,4.5400050125591074e-11,-9.26431157234053e-06
0.0003912,3.040801434225486e-11,-1.0844777496965621e-05
0.0003924,1.3613913672134524e-11,-1.1722546655199001e-05
0.000394,-4.040416321819384e-12,-1.2019663758969439e-05
0.0003956,-2.1727248922830066e-11,-1.176050766515607e-05
0.0003972,-3.856597592498409e-11,-1.0849076445827152e-05
0.0003984,-5.3456277136925163e-11,-9.094415860321568e-06
0.0004,-6.500577873748622e-11,-6.321658513367521e-06
