s,x,px
0.0,3.6e-11,5.2e-06
2.0000000000000003e-06,4.420638367890108e-11,2.9048797838178026e-06
4.000000000000001e-06,4.731215460694422e-11,1.565609174152593e-07
6e-06,4.481475828988541e-11,-2.618027680624589e-06
8.000000000000001e-06,3.71211604351187e-11,-4.978351601616295e-06
1e-05,2.534779877708241e-11,-6.676481657810703e-06
1.2e-05,1.088611680278476e-11,-7.670764010637978e-06
1.4e-05,-4.8913159525942305e-12,-7.997459774634111e-06
1.6e-05,-2.0657975201952835e-11,-7.652603131591956e-06
1.8e-05,-3.5001008742345604e-11,-6.555908488142522e-06
2e-05,-4.631784946635521e-11,-4.618946082488929e-06
2.2e-05,-5.29592242351859e-11,-1.917348168205256e-06
2.4e-05,-5.3733570142602407e-11,1.156544844647893e-06
2.6e-05,-4.848910241237302e-11,4.001598067499476e-06
2.8e-05,-3.820030144629167e-11,6.14909932637022e-06
3e-05,-2.446077501473641e-11,7.451779117797095e-06
3.2e-05,-8.912523993068195e-12,7.975881453733521e-06
3.4e-05,6.987709911215243e-12,7.814681864470345e-06
3.6e-05,2.19065489183991e-11,6.991719287085587e-06
3.8e-05,3.4489552769166354e-11,5.472412595876923e-06
4e-05,4.333313751289691e-11,3.2649284106382933e-06
4.2e-05,4.721097987071592e-11,5.582579264145971e-07
4.4e-05,4.550261110883091e-11,-2.2418601664511223e-06
4.6e-05,3.848831937378749e-11,-4.681492444234923e-06
4.8e-05,2.7209671685073923e-11,-6.47951516782311e-06
5e-05,1.3043156851471919e-11,-7.5714209800999875e-06
5.2e-05,-2.628672970261796e-12,-7.99106774232037e-06
5.4e-05,-1.8478970785632565e-11,-7.744554439819128e-06
5.6e-05,-3.3116318908217344e-11,-6.760875171853681e-06
5.8e-05,-4.496429854656752e-11,-4.944253254255324e-06
6e-05,-5.235734625974785e-11,-2.3348282397670024e-06
6.2e-05,-5.3999385156668416e-11,7.213757439585882e-07
6.4e-05,-4.956984290723504e-11,3.6339173244879556e-06
6.6e-05,-3.9905111894031666e-11,5.896372758440527e-06
6.8e-05,-2.655092956067889e-11,7.317293473224334e-06
7e-05,-1.1165597609442332e-11,7.944941827216404e-06
7.2e-05,4.76702510863176e-12,7.877337084127114e-06
7.4e-05,1.990527968032396e-11,7.149487912260572e-06
7.6e-05,3.290400448363644e-11,5.730729572863261e-06
7.8e-05,4.235945101911189e-11,3.614571036919184e-06
8e-05,4.699637203784459e-11,9.579892627746876e-07
8.2e-05,4.6082914665233835e-11,-1.8581407336522845e-06
8.4e-05,3.9769585123712475e-11,-4.371393077087913e-06
8.6e-05,2.9013783119220635e-11,-6.268253274497968e-06
