s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.539030270332992e-11,-7.544615324296257e-06
2.8000000000000003e-06,7.01226391849602e-11,-1.2989228492065665e-05
4.4e-06,4.850702105113383e-11,-1.608213047652037e-05
6e-06,2.3495251829133387e-11,-1.7556792870035407e-05
7.6e-06,-2.9604679636762163e-12,-1.802413394442937e-05
8.8e-06,-2.9491166875833315e-11,-1.7657634071069044e-05
1.04e-05,-5.463113302415064e-11,-1.6153704370930844e-05
1.2e-05,-7.61095930937549e-11,-1.273318745469626e-05
1.32e-05,-9.046537680097482e-11,-6.574247514043684e-06
1.48e-05,-9.408486637675707e-11,1.7063098918502153e-06
1.64e-05,-8.58440507273043e-11,9.376959087826842e-06
1.76e-05,-6.817076906880947e-11,1.43922577842553e-05
1.92e-05,-4.488089565215558e-11,1.693084693736851e-05
2.08e-05,-1.897375753563917e-11,1.791227933230634e-05
2.24e-05,7.681391214135148e-12,1.793686422991728e-05
2.36e-05,3.374306559937086e-11,1.7114101543295723e-05
2.52e-05,5.7685851324538186e-11,1.5087120471957474e-05
2.68e-05,7.717376725761621e-11,1.1122641198172916e-05
2.8e-05,8.894087881128672e-11,4.703227018143278e-06
2.96e-05,9.008577832336613e-11,-3.1634244322281625e-06
3.12e-05,8.027994500888298e-11,-1.002467403002925e-05
3.24e-05,6.206674035605744e-11,-1.4470698119519555e-05
3.4e-05,3.8799493115663795e-11,-1.682197611947473e-05
3.56e-05,1.3024019702771974e-11,-1.784407115857171e-05
3.72e-05,-1.3615272983577543e-11,-1.798374720680594e-05
3.84e-05,-3.97960832294548e-11,-1.722744721910156e-05
4e-05,-6.381306234110696e-11,-1.5073559246369162e-05
4.16e-05,-8.291848141040486e-11,-1.062177329374673e-05
4.28e-05,-9.334498028773776e-11,-3.401073046888869e-06
4.44e-05,-9.21485337342113e-11,5.010202474923356e-06
4.6e-05,-7.970465829163728e-11,1.1725861592813002e-05
4.76e-05,-5.93494592925025e-11,1.5650329701703463e-05
4.88e-05,-3.4727225061641435e-11,1.746469876994627e-05
5.04e-05,-8.343037975244261e-12,1.802002200621624e-05
5.2e-05,1.8230770838969254e-11,1.7719725541952646e-05
5.32e-05,4.3662739249259154e-11,1.648433368762257e-05
5.48e-05,6.616732726992468e-11,1.3782622026453753e-05
5.64e-05,8.299265299407797e-11,8.846158740393481e-06
5.76e-05,9.076622295089299e-11,1.608700393536848e-06
5.92e-05,8.738963775138042e-11,-6.149950142459408e-06
6.08e-05,7.382212905203505e-11,-1.2097315018597631e-05
6.24e-05,5.321700950634373e-11,-1.5615000363492377e-05
6.36e-05,2.8703030550093912e-11,-1.735443301441624e-05
6.52e-05,2.4187697654041125e-12,-1.7995894501773175e-05
6.68e-05,-2.4201273707226156e-11,-1.78060351382194e-05
6.8e-05,-4.976851443572337e-11,-1.65799550496458e-05
6.96e-05,-7.222674745087187e-11,-1.3624656714929158e-05
7.12e-05,-8.833714688479454e-11,-8.042602679237588e-06
7.24e-05,-9.43294855098738e-11,-1.6636068988953688e-08
7.4e-05,-8.838217297910074e-11,8.015318152010545e-06
7.56e-05,-7.230403858461471e-11,1.3608547223174637e-05
7.72e-05,-4.986338375440439e-11,1.6572423222369337e-05
