s,x,px
0.0,0.0,1.2e-05
2.0000000000000003e-06,2.465121476590349e-11,1.1226028197410077e-05
4.4e-06,4.6342018433980056e-11,9.125097790738648e-06
6.4000000000000006e-06,6.187279293213484e-11,5.334851010517253e-06
8.400000000000001e-06,6.776797869972857e-11,1.1481688595455814e-07
1.04e-05,6.233027815003523e-11,-5.14066390257801e-06
1.28e-05,4.713370137036915e-11,-9.003154356594082e-06
1.48e-05,2.562917512295947e-11,-1.1167915517519336e-05
1.68e-05,1.047671620489804e-12,-1.1990325905556084e-05
1.88e-05,-2.4072356469777784e-11,-1.1679008025263716e-05
2.12e-05,-4.716992504971366e-11,-9.991111067985231e-06
2.32e-05,-6.4790564815797e-11,-6.396617058395505e-06
2.52e-05,-7.27528003824684e-11,-9.391829788275598e-07
2.72e-05,-6.850173772828136e-11,4.84908649391858e-06
2.96e-05,-5.346176369859058e-11,9.093504395685203e-06
3.16e-05,-3.1650158610090424e-11,1.132279015657696e-05
3.36e-05,-6.8592200009069106e-12,1.2016738008454053e-05
3.56e-05,1.8145102980714317e-11,1.1551774965669687e-05
3.8e-05,4.091995799129604e-11,9.849529653624126e-06
4e-05,5.847861293750055e-11,6.5358993837578975e-06
4.2e-05,6.727519021200578e-11,1.6079755112725222e-06
4.44e-05,6.48901252462781e-11,-3.8105569070796775e-06
4.64e-05,5.2030741618357027e-11,-8.131016028860709e-06
4.84e-05,3.1884745753713626e-11,-1.0730581666411482e-05
5.04e-05,7.865281327591182e-12,-1.1880671310035926e-05
5.28e-05,-1.734293187984305e-11,-1.188078814934322e-05
5.48e-05,-4.128152319353053e-11,-1.0615142680244387e-05
5.68e-05,-6.079350388506581e-11,-7.580824341806518e-06
5.88e-05,-7.175682597552426e-11,-2.5416940895705277e-06
6.12e-05,-7.085358651063363e-11,3.3719051158341253e-06
6.32e-05,-5.839123592587425e-11,8.150017338584361e-06
6.52e-05,-3.799744009746454e-11,1.0894332680959433e-05
6.72e-05,-1.3704640982987291e-11,1.1951129620526274e-05
6.96e-05,1.1478705795613372e-11,1.1788613142242336e-05
7.16e-05,3.511905896591981e-11,1.045372284289536e-05
7.36e-05,5.4434448835027734e-11,7.610460618386851e-06
7.56e-05,6.593963471861855e-11,3.0613890721077818e-06
7.8e-05,6.666422905216896e-11,-2.39235491823265e-06
8e-05,5.6392236798564354e-11,-7.126758533137369e-06
8.2e-05,3.786076796018546e-11,-1.0187018560106315e-05
8.44e-05,1.4597036614332896e-11,-1.1689099132738416e-05
8.64e-05,-1.0524480632420264e-11,-1.1992123256820621e-05
8.84e-05,-3.5074826615846095e-11,-1.1108328142867563e-05
9.04e-05,-5.616488849359348e-11,-8.60849363303776e-06
9.28e-05,-6.986441288289965e-11,-4.072833068372697e-06
9.48e-05,-7.233403834717431e-11,1.8024282444263274e-06
9.68e-05,-6.273714924013395e-11,7.0490264477583195e-06
9.88e-05,-4.406533019241451e-11,1.0341853757909086e-05
0.0001012,-2.0488085084194247e-11,1.1798624089140446e-05
0.0001032,4.7011902448178e-12,1.194173359785919e-05
0.0001052,2.9005423945045406e-11,1.09467098804901e-05
0.0001072,4.981439594850858e-11,8.553110012101077e-06
0.0001096,6.37937126715498e-11,4.441916864463993e-06
0.0001116,6.761053852176272e-11,-9.160260729075412e-07
0.0001136,6.014299250912201e-11,-5.992231847470548e-06
0.0001155999999999,4.349394364773092e-11,-9.527947765497015e-06
0.000118,2.1195165542468144e-11,-1.141167617100106e-05
0.00012,-3.666793166105521e-12,-1.2019021462825037e-05
0.000122,-2.8620895009858885e-11,-1.1483379772233819e-05
0.0001244,-5.099445397171155e-11,-9.479628350588182e-06
0.0001264,-6.712730320763984e-11,-5.495563935425394e-06
0.0001284,-7.290171005767589e-11,1.8150391495986844e-07
0.0001304,-6.641027189790016e-11,5.794410043391814e-06
0.0001328,-4.977939498206193e-11,9.652713245305936e-06
0.0001348,-2.7158001761006887e-11,1.1551983794177982e-05
0.0001368,-2.140563194707842e-12,1.2013906608319362e-05
0.0001388,2.2639890826175892e-11,1.133769630794692e-05
0.0001412,4.4693769752567746e-11,9.364722977827752e-06
0.0001432,6.08870106913205e-11,5.722850584684056e-06
0.0001452,6.770575276364596e-11,5.831590697768106e-07
0.0001472,6.32108049587863e-11,-4.736299937814266e-06
0.0001496,4.8715835622957164e-11,-8.744875892068183e-06
0.0001516,2.7608986532848433e-11,-1.104220420961697e-05
0.0001536,3.1829904339563916e-12,-1.196474472094466e-05
0.0001556,-2.1983706882869302e-11,-1.1752199331096219e-05
0.000158,-4.536994300669558e-11,-1.0200786952830616e-05
0.00016,-6.361561094929869e-11,-6.782873829971066e-06
0.000162,-7.254026753510353e-11,-1.4446851932606277e-06
0.0001644,-6.932630418309006e-11,4.399855347635037e-06
0.0001664,-5.505830036426372e-11,8.815693386332105e-06
0.0001684,-3.365799868390685e-11,1.1201545692064411e-05
0.0001704,-9.000506875399721e-12,1.2005251897114942e-05
0.0001728,1.6078255320980294e-11,1.1634989867068422e-05
0.0001748,3.9146005742956135e-11,1.0050702436927394e-05
0.0001768,5.72821352653709e-11,6.885427139301889e-06
0.0001788,6.694749282648168e-11,2.067754457110329e-06
0.0001812,6.553080150351636e-11,-3.3758850216819733e-06
0.0001832,5.345374360354182e-11,-7.831643364488273e-06
0.0001852,3.378373950023642e-11,-1.057268895831193e-05
0.0001872,9.978799118142097e-12,-1.1829782079356193e-05
0.0001896,-1.5220912664254986e-11,-1.1924930641544035e-05
0.0001916,-3.9374078169054654e-11,-1.0782597548048685e-05
0.0001936,-5.941174679538794e-11,-7.918695839497384e-06
0.0001956,-7.126014124729012e-11,-3.029396346663935e-06
0.000198,-7.141185460582656e-11,2.889953442809754e-06
0.0002,-5.981520878083011e-11,7.823120183529444e-06
0.000202,-3.99255888564559e-11,1.0735731772415571e-05
0.0002044,-1.5831875689459805e-11,1.1913126422563184e-05
0.0002064,9.372014914203722e-12,1.1845236172717473e-05
0.0002084,3.324059687313804e-11,1.0619166930717226e-05
0.0002104,5.3050054963249354e-11,7.919050794567896e-06
0.0002128,6.535452862116397e-11,3.501708599378824e-06
0.0002148,6.70501095438411e-11,-1.9360121740995925e-06
0.0002168,5.7632538343530426e-11,-6.78620791247083e-06
0.0002188,3.965974871262868e-11,-9.994043535930536e-06
0.0002212,1.6674067883745715e-11,-1.1611937555899696e-05
0.0002232,-8.38501846559362e-12,-1.2009380925827175e-05
0.0002252,-3.3082889731061053e-11,-1.123754350865464e-05
0.0002272,-5.4604322388097154e-11,-8.897126439598916e-06
0.0002296,-6.909742570681991e-11,-4.530227996588484e-06
0.0002316,-7.261060606996443e-11,1.2996887220350896e-06
0.0002335999999999,-6.396049297722371e-11,6.673315326936098e-06
0.0002356,-4.5891323037921336e-11,1.0141905693169511e-05
0.000238,-2.258560413093714e-11,1.1732123978349958e-05
0.00024,2.5694752062620583e-12,1.1972903126956415e-05
0.000242,2.7042016717911403e-11,1.1079338121914192e-05
0.0002444,4.8265639075472684e-11,8.820438545985349e-06
0.0002464,6.296501463366258e-11,4.853649101049054e-06
0.0002484,6.773219649050674e-11,-4.485877093128958e-07
0.0002504,6.11775341774954e-11,-5.61245328662647e-06
0.0002528,4.517206890768726e-11,-9.29708721820741e-06
0.0002548,2.322025668062167e-11,-1.1306531905549264e-05
0.0002568,-1.5248189489247886e-12,-1.2010711520527787e-05
0.0002588,-2.656518041976335e-11,-1.1578212075246851e-05
0.0002612,-4.928286242983033e-11,-9.720485339705552e-06
0.0002632,-6.611020925622223e-11,-5.913058908124066e-06
0.0002652,-7.288865231278826e-11,-3.279654684157142e-07
0.0002672,-6.740586553551289e-11,5.373028162215887e-06
0.0002696,-5.147853323851059e-11,9.407671615140985e-06
0.0002716,-2.9208780092365755e-11,1.1454211560519865e-05
0.0002736,-4.282905350864939e-12,1.201995206080072e-05
0.0002756,2.0609476786174593e-11,1.1440240845230658e-05
0.000278,4.300390069209552e-11,9.592077925440308e-06
0.00028,5.983308838855726e-11,6.099248191513031e-06
0.000282,6.756014742390791e-11,1.0500680899358118e-06
0.0002844,6.40183238683063e-11,-4.321687149675399e-06
0.0002864,5.02507953795502e-11,-8.473875300916109e-06
0.0002884,2.956552290293369e-11,-1.0906745969101533e-05
0.0002904,5.313049847532013e-12,-1.1931315641855528e-05
0.0002928,-1.988284738999859e-11,-1.1816038452555925e-05
