s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.921166371924391e-11,-4.254965243990442e-06
1.6e-06,8.402454108708357e-11,-8.097122528038296e-06
2.4000000000000003e-06,7.590721564952065e-11,-1.1259431449839648e-05
3.2000000000000003e-06,6.54695271219007e-11,-1.366807176026338e-05
4.000000000000001e-06,5.331778890601427e-11,-1.5392155363387704e-05
4.800000000000001e-06,3.99698093410167e-11,-1.656213943983099e-05
6e-06,2.583173539882171e-11,-1.7307937402884464e-05
6.800000000000001e-06,1.1213429782578764e-11,-1.77276258431432e-05
7.6e-06,-3.6395346275932486e-12,-1.7876626981226245e-05
8.400000000000001e-06,-1.850905547485042e-11,-1.776527354440123e-05
9.2e-06,-3.316644729105127e-11,-1.7357551119801488e-05
1e-05,-4.733305919231752e-11,-1.6569338497136838e-05
1.08e-05,-6.064040155401537e-11,-1.5270207068521815e-05
1.16e-05,-7.259683255650383e-11,-1.3299828973569521e-05
1.24e-05,-8.257979406655867e-11,-1.0515736129687507e-05
1.32e-05,-8.988490923426573e-11,-6.881413677080064e-06
1.4e-05,-9.385703191175291e-11,-2.5650018508423494e-06
1.48e-05,-9.407989624197143e-11,2.0352998847167523e-06
1.6e-05,-9.052875975653711e-11,6.408942979420007e-06
1.68e-05,-8.358023715671018e-11,1.0135851048624169e-05
1.76e-05,-7.387183859533934e-11,1.3020023833757168e-05
1.84e-05,-6.211055965418003e-11,1.5078771457753138e-05
1.92e-05,-4.8932426650466364e-11,1.6447459822894364e-05
2e-05,-3.484467463183698e-11,1.728756329959461e-05
2.08e-05,-2.0228661168147627e-11,1.773426761787637e-05
2.16e-05,-5.3714593795466595e-12,1.787732050665762e-05
2.24e-05,9.494489575389601e-12,1.7758246152752544e-05
2.32e-05,2.4151827346366433e-11,1.737202037851561e-05
2.4e-05,3.836009943218704e-11,1.666840333780705e-05
2.52e-05,5.1818720014852124e-11,1.555397626022986e-05
2.6e-05,6.413400476926467e-11,1.3901433373177186e-05
2.68e-05,7.480091166806169e-11,1.1577815500483499e-05
2.76e-05,8.322037659088968e-11,8.502770523024482e-06
2.84e-05,8.877640583352491e-11,4.729660469038788e-06
2.91999999999e-05,9.097562187963777e-11,5.032116067089359e-07
3e-05,8.960065017170675e-11,-3.7745112246336587e-06
3.08e-05,8.478894859257429e-11,-7.682055489233128e-06
3.16e-05,7.698217397593622e-11,-1.0930698838659455e-05
3.24e-05,6.67819919771583e-11,-1.3425394202183467e-05
3.32e-05,5.480082012822686e-11,-1.5222851350183873e-05
3.4e-05,4.1568950212468106e-11,-1.6450181013322604e-05
3.48e-05,2.7505225025206287e-11,-1.7239495521694683e-05
3.6e-05,1.2929229176249714e-11,-1.769339731524678e-05
3.68e-05,-1.907845180302377e-12,-1.7872466035296394e-05
3.76e-05,-1.6786638141652902e-11,-1.7792327825449287e-05
3.84e-05,-3.1481687509167144e-11,-1.7422450008933017e-05
3.92e-05,-4.5722218868961065e-11,-1.6684349993137338e-05
4e-05,-5.915213963792973e-11,-1.545255776240878e-05
4.08e-05,-7.12952591041167e-11,-1.3568522260484873e-05
4.16e-05,-8.154311581458946e-11,-1.0883892195949714e-05
4.24e-05,-8.919574280510399e-11,-7.344385316116306e-06
4.32e-05,-9.358303707909824e-11,-3.0907263394252764e-06
4.4e-05,-9.425128335051163e-11,1.5024211480224524e-06
4.52e-05,-9.112639718142601e-11,5.927457183401868e-06
4.6e-05,-8.454331280631455e-11,9.744326553472075e-06
4.68e-05,-7.511919218870825e-11,1.2728934037164723e-05
4.76e-05,-6.356172102404282e-11,1.4877987522349803e-05
4.84e-05,-5.051964426730599e-11,1.6318471546149284e-05
4.92e-05,-3.6515868109222433e-11,1.7212311385494762e-05
5e-05,-2.1945067708165916e-11,1.7699211880091252e-05
5.08e-05,-7.103282436709059e-12,1.7874522898030988e-05
5.16e-05,7.772755729026062e-12,1.7785306104108634e-05
5.24e-05,2.2465917360084034e-11,1.7431862691075904e-05
5.32e-05,3.674036325605146e-11,1.676915550874576e-05
5.4e-05,5.030432766485384e-11,1.5708535578287482e-05
5.52e-05,6.277631819610599e-11,1.4125671361323666e-05
5.6e-05,7.366426276787582e-11,1.1885892841691157e-05
5.68e-05,8.23773796838665e-11,8.898756572816227e-06
5.76e-05,8.829546187210643e-11,5.198035378304796e-06
5.83999999999e-05,9.090252227230217e-11,1.0057060820082956e-06
5.92e-05,8.994283572013998e-11,-3.2888902262642615e-06
6e-05,8.55126999261038e-11,-7.257850920754895e-06
6.08e-05,7.802478314280385e-11,-1.0591602693053195e-05
6.16e-05,6.807048791444254e-11,-1.3173218739414525e-05
6.24e-05,5.626707794733374e-11,-1.5045841564349357e-05
6.32e-05,4.315696125287215e-11,-1.6332338830903814e-05
6.4e-05,2.917186788948134e-11,-1.7166568480455687e-05
6.48e-05,1.4641535546134853e-11,-1.765550446616197e-05
6.6e-05,-1.7672614802971878e-13,-1.786485296003352e-05
6.68e-05,-1.5061787601110702e-11,-1.7815519770424256e-05
6.76e-05,-2.9790880167175075e-11,-1.7482426273621734e-05
6.84e-05,-4.410055947723489e-11,-1.6792730315875166e-05
6.92e-05,-5.7646641200492323e-11,-1.5626088795751496e-05
7e-05,-6.996818560616454e-11,-1.382629515049342e-05
7.08e-05,-8.047134142688015e-11,-1.1240269200669913e-05
7.16e-05,-8.846220226605929e-11,-7.797421111434743e-06
7.24e-05,-9.325833491680641e-11,-3.611696461380467e-06
7.32e-05,-9.437092505836902e-11,9.671855645527648e-07
7.4e-05,-9.167697345145935e-11,5.437486441689927e-06
7.48e-05,-8.546789941492385e-11,9.341293808780403e-06
7.6e-05,-7.63377925651264e-11,1.2426407863916792e-05
7.68e-05,-6.499296738036165e-11,1.4667595205212415e-05
7.76e-05,-5.2094011293514306e-11,1.6182125411481708e-05
7.84e-05,-3.8179508906498824e-11,1.7131611462568264e-05
7.92e-05,-2.3657877640488935e-11,1.765999926181078e-05
8e-05,-8.834664092727132e-12,1.786820197850921e-05
8.08e-05,6.048571180825343e-12,1.7808845305098982e-05
8.16e-05,2.077441086765612e-11,1.748757450945577e-05
8.24e-05,3.511112619755504e-11,1.6864572006100922e-05
8.32e-05,4.8775304694687865e-11,1.585605283720022e-05
8.4e-05,6.139734161369352e-11,1.434098672886822e-05
8.52e-05,7.24982644075858e-11,1.2183730247895094e-05
8.6e-05,8.14964966305231e-11,9.284875791051906e-06
8.68e-05,8.776947003068489e-11,5.659561039030779e-06
8.76e-05,9.078080524124472e-11,1.506770379832122e-06
8.84e-05,9.023774959082708e-11,-2.798721732048634e-06
8.92e-05,8.619492506334587e-11,-6.824829260758439e-06
9e-05,7.903403957381831e-11,-1.0242156815039206e-05
9.08e-05,6.933408645763762e-11,-1.2911375529275447e-05
9.16e-05,5.771580504381473e-11,-1.4860903217148606e-05
9.24e-05,4.473326304000613e-11,-1.6208417611267746e-05
9.32e-05,3.083122303923942e-11,-1.708902209131279e-05
9.4e-05,1.634999084785814e-11,-1.7613882959040988e-05
9.52e-05,1.5534884337478328e-12,-1.785379466063821e-05
9.6e-05,-1.3334874060567045e-11,-1.7834929883849692e-05
9.68e-05,-2.809449446658584e-11,-1.7537637291366267e-05
9.76e-05,-4.246871228198117e-11,-1.6894708541722454e-05
9.84e-05,-5.612474780525848e-11,-1.5791065894296274e-05
9.92e-05,-6.861666007473905e-11,-1.4073355392501256e-05
0.0001,-7.936561294956322e-11,-1.1584854466593392e-05
0.0001008,-8.768526942131441e-11,-8.240131978820858e-06
0.0001016,-9.288342253309632e-11,-4.1271634437979225e-06
0.0001024,-9.443863335525248e-11,4.304274262813489e-07
0.0001032,-9.217969405072333e-11,4.9396056470766e-06
0.000104,-8.635289017588188e-11,8.926927339424841e-06
0.0001052,-7.752652537614937e-11,1.2112317164874366e-05
0.000106,-6.640335547333503e-11,1.4447339426368386e-05
0.0001068,-5.365480267344207e-11,1.6038168005567115e-05
0.0001076,-3.983505997102201e-11,1.70452710034696e-05
