s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.934940516921751e-11,4.010414886012119e-06
1.6e-06,-8.455583138638892e-11,7.645204088570495e-06
2.4000000000000003e-06,-7.703951208416628e-11,1.0653653234083144e-05
3.2000000000000003e-06,-6.735578826753325e-11,1.2954841438291753e-05
4.000000000000001e-06,-5.606794036964784e-11,1.4599523292556692e-05
4.800000000000001e-06,-4.3667619894948035e-11,1.570120606783232e-05
5.600000000000001e-06,-3.054804213316212e-11,1.6380432523653617e-05
6.4000000000000006e-06,-1.7012173185481935e-11,1.6734657954155022e-05
7.200000000000001e-06,-3.2970337747009155e-12,1.68271838705675e-05
8.000000000000001e-06,1.0397322373400602e-11,1.6685334529367532e-05
8.8e-06,2.3878752334549033e-11,1.630135865733895e-05
9.6e-06,3.6934856772640337e-11,1.5633602034927205e-05
1.08e-05,4.9306122165518045e-11,1.4608990326487462e-05
1.16e-05,6.066298408619627e-11,1.3131139386905786e-05
1.24e-05,7.05941500255737e-11,1.110111428427685e-05
1.32e-05,7.861929965031688e-11,8.456921325673427e-06
1.4e-05,8.42408135148539e-11,5.2273475797027034e-06
1.48e-05,8.703731811263039e-11,1.5743435984416932e-06
1.56e-05,8.677320386764542e-11,-2.216548112824272e-06
1.64e-05,8.347151796815324e-11,-5.814731184279144e-06
1.72e-05,7.740647272549032e-11,-8.95192509957296e-06
1.8e-05,6.902033483708359e-11,-1.1490137611866933e-05
1.88e-05,5.881337306841636e-11,-1.341988489661484e-05
1.96e-05,4.725656248636687e-11,-1.4813069123347286e-05
2.04e-05,3.4747274201104344e-11,-1.5770431906524705e-05
2.12e-05,2.1601844900038778e-11,-1.6385400260747296e-05
2.2e-05,8.069955492888403e-12,-1.672602740955465e-05
2.28e-05,-5.641402387243925e-12,-1.682828476488883e-05
2.36e-05,-1.934075467633684e-11,-1.669401815420986e-05
2.44e-05,-3.282381656512418e-11,-1.628980384114429e-05
2.52e-05,-4.584432276800902e-11,-1.554623346333618e-05
2.6e-05,-5.808537036427439e-11,-1.4360735664988311e-05
2.68e-05,-6.913682840985812e-11,-1.261115904262454e-05
2.76e-05,-7.849163651063011e-11,-1.0190080546514814e-05
2.84e-05,-8.558065321741637e-11,-7.0644639721169406e-06
2.91999999999e-05,-8.98617505188575e-11,-3.3432623774708064e-06
3.04e-05,-9.095153687756579e-11,6.955829987451596e-07
3.12e-05,-8.874488322943705e-11,4.666303401869965e-06
3.2e-05,-8.345139702710534e-11,8.207273910598404e-06
3.28e-05,-7.55242639067052e-11,1.109630912480369e-05
3.36e-05,-6.552821675255462e-11,1.3279262252551314e-05
3.44e-05,-5.401835404080586e-11,1.4822489204002509e-05
3.52e-05,-4.14701869603591e-11,1.5843935669178744e-05
3.6e-05,-2.8260300331442993e-11,1.6461679183711063e-05
3.68e-05,-1.4678457664011135e-11,1.676776156139188e-05
3.76e-05,-9.532887824762643e-13,1.681933971280262e-05
3.84e-05,1.2718536127349477e-11,1.6637670207145e-05
3.92e-05,2.6143384794030433e-11,1.62091279949706e-05
4e-05,3.9102662672765545e-11,1.5486438148193414e-05
4.08e-05,5.1326338869639106e-11,1.4391723946683844e-05
4.16e-05,6.247124919150954e-11,1.282623127992814e-05
4.24e-05,7.211251074442446e-11,1.0693987883732936e-05
4.32e-05,7.976195135393114e-11,7.9445381242802e-06
4.4e-05,8.492738542987453e-11,4.627315859234079e-06
4.48e-05,8.721165893220712e-11,9.2800624998387e-07
4.56e-05,8.642000686320508e-11,-2.8529785980940792e-06
4.64e-05,8.262133948979415e-11,-6.388357031150594e-06
4.72e-05,7.61259197463752e-11,-9.429166895441868e-06
4.8e-05,6.739357474044565e-11,-1.1861248114743283e-05
4.88e-05,5.692463502385196e-11,-1.3692942074959821e-05
4.96e-05,4.5179460833417184e-11,-1.5004478516764738e-05
5.08e-05,3.254132469930318e-11,-1.5897353322512043e-05
5.16e-05,1.9313783760567488e-11,-1.6461528971312408e-05
5.24e-05,5.737398700498825e-12,-1.6759858655164837e-05
5.32e-05,-7.985451230690657e-12,-1.6822580319461596e-05
5.4e-05,-2.166313590549126e-11,-1.6645602208330546e-05
5.48e-05,-3.508628770500014e-11,-1.618937322374811e-05
5.56e-05,-4.799855020501029e-11,-1.5378443145027967e-05
5.64e-05,-6.006839580785373e-11,-1.4105494399831683e-05
5.72e-05,-7.086862074112744e-11,-1.2247749344896384e-05
5.8e-05,-7.987772542438939e-11,-9.705642482113798e-06
5.88e-05,-8.652332207147375e-11,-6.465948810113217e-06
5.96e-05,-9.028046943475636e-11,-2.6665780418582433e-06
6.04e-05,-9.080629025576934e-11,1.3891186481493354e-06
6.12e-05,-8.804986770489018e-11,5.309315179358645e-06
6.2e-05,-8.227000435906361e-11,8.749935079420062e-06
6.28e-05,-7.394880273887393e-11,1.1518112226711008e-05
6.36e-05,-6.365676178664262e-11,1.3584937698562279e-05
6.44e-05,-5.1938771349303825e-11,1.5030267343705572e-05
6.52e-05,-3.9253690794751466e-11,1.5974974754269915e-05
