s,x,px
8.16e-05,4.345515300224079e-11,-9.533076445422078e-06
8.24e-05,3.5777691507541115e-11,-1.0392490702674555e-05
8.32e-05,2.751895563664866e-11,-1.1048162876417096e-05
8.4e-05,1.8827038334986083e-11,-1.1522282503441678e-05
8.48e-05,9.83407298736529e-12,-1.1833530377203594e-05
8.52e-05,6.601661687831729e-13,-1.1994124117637311e-05
8.6e-05,-8.580918268321835e-12,-1.2008139507218173e-05
8.68e-05,-1.7775138402151623e-11,-1.1870701960615162e-05
8.76e-05,-2.6801201604339483e-11,-1.156787650804287e-05
8.84e-05,-3.552381128313244e-11,-1.1077400430341088e-05
8.92e-05,-4.3787943897741716e-11,-1.0370734016123078e-05
9e-05,-5.141543805509918e-11,-9.417150936836302e-06
9.08e-05,-5.8205742559959886e-11,-8.19054257356241e-06
9.16e-05,-6.394298506912027e-11,-6.678950121978177e-06
9.24e-05,-6.841100634076572e-11,-4.895325590743071e-06
9.32e-05,-7.141606954403855e-11,-2.8859772428909747e-06
9.4e-05,-7.281363446564872e-11,-7.319068354201203e-07
9.48e-05,-7.253222924046976e-11,1.4603306377349725e-06
9.52e-05,-7.058647074341525e-11,3.577013468057283e-06
9.6e-05,-6.707433666063078e-11,5.518434303295323e-06
9.68e-05,-6.215974521884411e-11,7.214696055142271e-06
9.76e-05,-5.604680416734217e-11,8.631215490202982e-06
9.84e-05,-4.8953760109425354e-11,9.764498005252066e-06
9.92e-05,-4.109263243738993e-11,1.0632410929200699e-05
0.0001,-3.265693296048659e-11,1.1263540594461e-05
0.0001008,-2.3816938655894273e-11,1.1688496098671338e-05
0.0001016,-1.472056637907336e-11,1.1934060895911843e-05
0.0001024,-5.497733161109222e-12,1.2019869330711797e-05
0.0001032,3.733461859655564e-12,1.195686708065629e-05
0.000104,1.285983800379231e-11,1.1746896553521784e-05
0.0001048,2.1766218677951473e-11,1.1383039393914892e-05
0.0001052,3.032905052027591e-11,1.0850682246673323e-05
0.000106,3.84111968391629e-11,1.0129568291301059e-05
0.0001068,4.585883022578383e-11,9.197284498418452e-06
0.0001076,5.250169872459927e-11,8.03459112484517e-06
0.0001084,5.815821150852793e-11,6.63255093657088e-06
0.0001092,6.26464175082337e-11,5.000448493151086e-06
0.00011,6.58006845513272e-11,3.1722111522665643e-06
0.0001108,6.749174252140082e-11,1.2082105562256296e-06
0.0001116,6.764549223150419e-11,-8.099854568283148e-07
0.0001124,6.625502232778885e-11,-2.7916930783763198e-06
0.0001132,6.338177569039808e-11,-4.652406986228359e-06
0.000114,5.914545245514335e-11,-6.326899197942149e-06
0.0001148,5.3706113702134834e-11,-7.77594816754926e-06
0.0001152,4.7243958718546905e-11,-8.985798499746685e-06
0.000116,3.994171637703616e-11,-9.96240074937235e-06
0.0001167999999999,3.19724646068048e-11,-1.0723567684306483e-05
0.0001176,2.3493437093366504e-11,-1.1291569322463728e-05
0.0001184,1.4644916001464505e-11,-1.168742042967515e-05
0.0001192,5.552782434457307e-12,-1.1927053409111118e-05
0.00012,-3.6666080110171365e-12,-1.2019021086003641e-05
0.0001208,-1.2900219269665701e-11,-1.19632646288021e-05
0.0001216,-2.2031482941102518e-11,-1.1750635428195241e-05
0.0001224,-3.09333486989676e-11,-1.136314118384029e-05
0.0001232,-3.9461888519299196e-11,-1.0775217998478641e-05
0.000124,-4.7451462051705385e-11,-9.956639331134367e-06
0.0001248,-5.4712993002819956e-11,-8.877815489548578e-06
0.0001252,-6.10374127156247e-11,-7.5179456468240735e-06
0.000126,-6.620633511301912e-11,-5.875434321298948e-06
0.0001268,-7.001089998810203e-11,-3.978125968459723e-06
0.0001276,-7.22770647927167e-11,-1.8890119184555088e-06
0.0001284,-7.289203097644241e-11,2.971400757888512e-07
0.0001292,-7.182393434547361e-11,2.46776291010728e-06
0.00013,-6.912776924055106e-11,4.513215356200517e-06
0.0001308,-6.493526362113493e-11,6.346361759214579e-06
0.0001316,-5.943256151994714e-11,7.913824234223352e-06
0.0001324,-5.2833389280656655e-11,9.196559703389069e-06
0.0001332,-4.535513510989793e-11,1.020243802420115e-05
0.000134,-3.7202182286906624e-11,1.0955595236101744e-05
0.0001348,-2.855735520741463e-11,1.1486476700447843e-05
0.0001352,-1.9580090991410165e-11,1.1824458301873325e-05
0.000136,-1.0409189983285323e-11,1.199326216138107e-05
0.0001368,-1.1682006396450374e-12,1.2008563701426909e-05
0.0001376,8.02795481932614e-12,1.1877045655847453e-05
0.0001384,1.7066001948724364e-11,1.1596363360525517e-05
0.0001392,2.582758105723576e-11,1.1155810604696641e-05
0.00014,3.418332274244782e-11,1.0537799391233278e-05
0.0001408,4.198848747712155e-11,9.720523292366003e-06
0.0001416,4.908126129792768e-11,8.682272763282834e-06
0.0001424,5.528510455630816e-11,7.407659787569228e-06
0.0001432,6.041651766701484e-11,5.89531932452013e-06
0.000144,6.42988283448347e-11,4.165485350471728e-06
0.0001448,6.678088681018353e-11,2.2646414913475085e-06
0.0001452,6.775721004598636e-11,2.6420275936997626e-07
0.000146,6.7184273153136e-11,-1.7481748878465767e-06
0.0001468,6.508776102149005e-11,-3.6828041442052936e-06
0.0001476,6.155825173175209e-11,-5.462901908895001e-06
0.0001484,5.6736852196559686e-11,-7.03504624432916e-06
0.0001492,5.0795508941472655e-11,-8.372399256682732e-06
0.00015,4.39175047141684e-11,-9.47135150339376e-06
0.0001508,3.6282191080235286e-11,-1.0344404045393664e-05
0.0001516,2.805565496256573e-11,-1.1012290810397706e-05
0.0001524,1.9387071112568347e-11,-1.1497285840408894e-05
0.0001532,1.0409489830821673e-11,-1.1818395447859662e-05
0.000154,1.2436236130204287e-12,-1.1988306784799973e-05
0.0001548,-7.99655206238276e-12,-1.2011642248043097e-05
0.0001552,-1.7197218421388383e-11,-1.1884104017139747e-05
0.000156,-2.623774720527721e-11,-1.1592319116898991e-05
0.0001568,-3.498391333208241e-11,-1.1114508004090566e-05
0.0001576,-4.32820746478424e-11,-1.0422432242657244e-05
0.0001584,-5.095556570596557e-11,-9.485333011737069e-06
0.0001592,-5.7805119198465436e-11,-8.276552285648843e-06
0.00016,-6.361547439322474e-11,-6.782916614410851e-06
0.0001608,-6.816988758195735e-11,-5.015504077706721e-06
0.0001616,-7.127242343690329e-11,-3.0183750108304243e-06
0.0001624,-7.277464992568225e-11,-8.704915611639252e-07
0.0001632,-7.259993810118208e-11,1.3227362485187546e-06
0.000164,-7.075736655878496e-11,3.4473983845644965e-06
0.0001648,-6.734002606225189e-11,5.402340427370364e-06
0.0001652,-6.250838109666278e-11,7.1155003150572834e-06
0.000166,-5.6464803406696575e-11,8.550101399643156e-06
0.0001668,-4.9427328111517155e-11,9.70093861444889e-06
0.0001676,-4.16088191807081e-11,1.058485286898843e-05
0.0001684,-3.3204169958032115e-11,1.123003868472663e-05
0.0001692,-2.4385148689129357e-11,1.166718037356427e-05
0.00017,-1.53009843225641e-11,1.1923424790368463e-05
0.0001708,-6.082561732525535e-12,1.2018918991504612e-05
0.0001716,3.15147345975453e-12,1.1965179769220434e-05
0.0001724,1.2287836999986126e-11,1.17646222907642e-05
0.0001732,2.1211676019057868e-11,1.1410859158787299e-05
0.000174,2.980013756173875e-11,1.0889715389173754e-05
0.0001748,3.791706402610002e-11,1.0181205383696068e-05
0.0001752,4.540971865904005e-11,9.262915197884757e-06
0.000176,5.210879539290532e-11,8.115209467319998e-06
0.0001768,5.783315996960244e-11,6.728264021267127e-06
0.0001776,6.240044309495262e-11,5.109989640319213e-06
0.0001784,6.56434026199979e-11,3.2926371299595726e-06
0.0001792,6.742986971218072e-11,1.3349807138478837e-06
0.00018,6.768180151928431e-11,-6.824545479238466e-07
0.0001808,6.638787721855533e-11,-2.6691153828124034e-06
0.0001816,6.36054075407327e-11,-4.53966764497426e-06
0.0001824,5.945088227669064e-11,-6.227385556121505e-06
0.0001832,5.408241276955279e-11,-7.691348088682019e-06
0.000184,4.7679493122156064e-11,-8.916320667860997e-06
0.0001848,4.042511704305457e-11,-9.90723316647085e-06
0.0001852,3.249321671485812e-11,-1.0681381094924486e-05
0.000186,2.4042107263098565e-11,-1.1260942246737905e-05
0.0001868,1.5213098570228112e-11,-1.1667142781921574e-05
0.0001876,6.1328568043999485e-12,-1.1916318225251838e-05
0.0001884,-3.0818337988395522e-12,-1.2017533795041785e-05
0.0001892,-1.2317926259333188e-11,-1.1971296642872598e-05
0.00019,-2.145928330658709e-11,-1.1769034258727865e-05
0.0001908,-3.0379717065331514e-11,-1.1393289364360705e-05
0.0001916,-3.8936533348657965e-11,-1.0818911829845928e-05
0.0001924,-4.696555856459679e-11,-1.0015841746303026e-05
0.0001932,-5.4279162417612504e-11,-8.95423771951147e-06
0.000194,-6.066930917470894e-11,-7.6124502599299994e-06
0.0001948,-6.591772800383434e-11,-5.98734503450451e-06
0.0001952,-6.981425517485119e-11,-4.104662052085152e-06
0.000196,-7.218183753520391e-11,-2.025156311269679e-06
0.0001968,-7.290310655218736e-11,1.581040775401409e-07
0.0001976,-7.194073383220733e-11,2.333099053467002e-06
0.0001984,-6.934435861762902e-11,4.389366603909465e-06
0.0001992,-6.524142346347876e-11,6.237902412827283e-06
0.0002,-5.981542022639337e-11,7.823069433522896e-06
0.0002008,-5.32790998407441e-11,9.123812212521937e-06
0.0002016,-4.5850199630427956e-11,1.014660363108353e-05
0.0002024,-3.773426008685719e-11,1.091486699959198e-05
0.0002032,-2.911558346276649e-11,1.145889801400494e-05
0.000204,-2.01550419013777e-11,1.1808303170060434e-05
0.0002048,-1.0992600916965362e-11,1.198725213077663e-05
0.0002052,-1.752585050213524e-12,1.201196916843524e-05
0.000206,7.449744264474992e-12,1.1889714651201495e-05
0.0002068,1.6501213086804457e-11,1.161870249987079e-05
0.0002076,2.528397063462743e-11,1.1188721561245087e-05
0.0002084,3.3669494292094435e-11,1.0582555070136452e-05
0.0002092,4.1514101776611446e-11,9.778555107106383e-06
0.00021,4.865703969694084e-11,8.754841445175957e-06
0.0002108,5.49225322966881e-11,7.495408219363875e-06
0.0002116,6.01271739064127e-11,5.997765440619761e-06
0.0002124,6.40933455426709e-11,4.280595740737056e-06
0.0002132,6.666767694020103e-11,2.3886859759009146e-06
0.000214,6.774124405245686e-11,3.9205595675436873e-07
0.0002148,6.726627235410071e-11,-1.6222825970519578e-06
0.0002152,6.526407442270469e-11,-3.56430701634834e-06
0.000216,6.182146307809378e-11,-5.35603981847655e-06
0.0002168,5.707690563005407e-11,-6.942406637372458e-06
0.0002176,5.120100292932611e-11,-8.294930277289367e-06
0.0002184,4.43768310484525e-11,-9.408720050865853e-06
0.0002192,3.6784330949071123e-11,-1.0295496085193817e-05
0.00022,2.8590591113759455e-11,-1.0975688148325746e-05
0.0002208,1.9945871747361852e-11,-1.1471635617632069e-05
0.0002216,1.0984155613569993e-11,-1.1802658280882873e-05
0.0002224,1.8267838094503218e-12,-1.19819059839649e-05
0.0002232,-7.4120300449235e-12,-1.2014544381745874e-05
0.000224,-1.6618662275161715e-11,-1.1896851758978411e-05
0.0002248,-2.5673121584991007e-11,-1.1616019656246781e-05
0.0002252,-3.444223070721487e-11,-1.1150759251502215e-05
0.000226,-4.277371383594405e-11,-1.0473148886300838e-05
0.0002268,-5.04924024060308e-11,-9.552423671691979e-06
0.0002276,-5.7400338802695716e-11,-8.361414144575762e-06
0.0002284,-6.328293192930098e-11,-6.885776447514497e-06
0.0002292,-6.792294390382931e-11,-5.1347513707081584e-06
0.00023,-7.112235006881201e-11,-3.1501603540900852e-06
0.0002308,-7.272892665407267e-11,-1.0088918748711824e-06
0.0002316,-7.26609451497651e-11,1.1848630447340486e-06
0.0002323999999999,-7.092193884935021e-11,3.3170940855960342e-06
0.0002332,-6.760004281094284e-11,5.285266980676078e-06
0.000234,-6.285216302405954e-11,7.0151793008166415e-06
0.0002348,-5.687882809648352e-11,8.467844594241982e-06
0.0002352,-4.989777746676391e-11,9.636307574533102e-06
0.000236,-4.212266867520453e-11,1.0536338949476136e-05
0.0002368,-3.3749756668739143e-11,1.1195705668785056e-05
0.0002376,-2.4952304040673033e-11,1.164514327221489e-05
0.0002384,-1.5880869186381717e-11,1.1912148428480939e-05
0.0002392,-6.6673296185150335e-12,1.2017374614444298e-05
0.00024,2.5690948119841926e-12,1.197290798168979e-05
0.0002408,1.1714988377122183e-11,1.1781737670031998e-05
0.0002416,2.065579599979221e-11,1.143801121526618e-05
0.0002424,2.9269343611816936e-11,1.0927999757849934e-05
0.0002432,3.742043917697406e-11,1.0232002297638501e-05
0.000244,4.4957436134086693e-11,9.327624783028574e-06
0.0002448,5.17119928596857e-11,8.19486465720185e-06
0.0002452,5.750347403064825e-11,6.823043263150514e-06
0.000246,6.214915830502865e-11,5.218725128508479e-06
0.0002468,6.548027490400678e-11,3.412494184692331e-06
0.0002476,6.736183447563166e-11,1.4615081901310347e-06
0.0002484,6.771190241725626e-11,-5.547986844642429e-07
0.0002492,6.651475632106328e-11,-2.5460666497440787e-06
0.00025,6.382353577674104e-11,-4.42618785548432e-06
0.0002508,5.97514480535682e-11,-6.126967877949533e-06
0.0002516,5.445457202974246e-11,-7.6057850047997434e-06
0.0002524,4.8111624082572435e-11,-8.845902264979861e-06
0.0002532,4.09058123117647e-11,-9.851196755041953e-06
0.000254,3.301189724769565e-11,-1.0638416355830488e-05
0.0002548,2.4589270401428646e-11,-1.1229623238409157e-05
0.0002552,1.5780279280583702e-11,-1.1646239328713645e-05
0.000256,6.7123945065204624e-12,-1.1904993918803507e-05
0.0002568,-2.4971462365733884e-12,-1.2015459581286255e-05
0.0002576,-1.1735257564373436e-11,-1.1978707382735239e-05
0.0002584,-2.0886205287631067e-11,-1.1786741598792897e-05
0.0002592,-2.982463783735228e-11,-1.1422644539138035e-05
0.00026,-3.84090744646519e-11,-1.086169070850316e-05
0.0002608,-4.64767997309991e-11,-1.0074007148642024e-05
0.0002616,-5.3841640803468655e-11,-9.029532787610489e-06
0.0002624,-6.029663514128416e-11,-7.705811531320176e-06
0.0002632,-6.562370099056272e-11,-6.09821312380448e-06
0.000264,-6.96114728619823e-11,-4.230399390309905e-06
0.0002648,-7.207999606774492e-11,-2.1608789295344524e-06
0.0002652,-7.290741613265438e-11,1.9034461216730414e-08
0.000266,-7.205096914953192e-11,2.1979526424914616e-06
0.0002668,-6.955490132254949e-11,4.2646751090144455e-06
0.0002676,-6.554228004957023e-11,6.1283774457954206e-06
0.0002684,-6.019383517132651e-11,7.731167344332364e-06
0.0002692,-5.372124356207147e-11,9.049947030860935e-06
0.00027,-4.634252262587418e-11,1.008974869761179e-05
0.0002708,-3.826433439258471e-11,1.0873241955000642e-05
0.0002716,-2.9672450955461545e-11,1.1430542522969812e-05
0.0002724,-2.072919024782074e-11,1.1791468735422402e-05
0.0002732,-1.1575704493952682e-11,1.1980628024641007e-05
0.000274,-2.3371209305280543e-12,1.2014789626274217e-05
0.0002748,6.870931693396668e-12,1.1901791289409984e-05
0.0002752,1.5935352702818083e-11,1.1640407971999228e-05
0.000276,2.4738776000734974e-11,1.1220929133123424e-05
0.0002768,3.3153507446952257e-11,1.0626519371374251e-05
0.0002776,4.1036913883151985e-11,9.835705959673818e-06
0.0002784,4.8229310196148854e-11,8.826462520967979e-06
0.0002792,5.4555713827205206e-11,7.582196412480923e-06
0.00028,5.983286699196686e-11,6.0993242798572e-06
0.0002808,6.388227898985756e-11,4.3949982544231676e-06
0.0002816,6.654844170691317e-11,2.5123055465134566e-06
0.0002824,6.771905877622418e-11,5.198372486402291e-07
0.0002832,6.734213879833068e-11,-1.4960967679733607e-06
0.000284,6.543460723079362e-11,-3.4452006120950466e-06
0.0002848,6.207945459326284e-11,-5.248346899869137e-06
0.0002852,5.741242853703386e-11,-6.848823400513319e-06
0.000286,5.160270415116371e-11,-8.216500560743844e-06
0.0002868,4.4833087784213646e-11,-9.345177468627448e-06
0.0002876,3.728407101089038e-11,-1.0245761024734363e-05
0.0002884,2.912372840827548e-11,-1.093834939612878e-05
0.0002892,2.0503408337270005e-11,-1.1445327628376389e-05
0.00029,1.1558040976376416e-11,-1.1786316543128024e-05
0.0002908,2.409618365410193e-12,-1.197492157063022e-05
0.0002916,-6.8273813861162205e-12,-1.201684808265865e-05
0.0002924,-1.6039501691490616e-11,-1.1908949638836263e-05
0.0002932,-2.5107360692925023e-11,-1.1638984574857698e-05
0.000294,-3.389880488554255e-11,-1.1186161938736146e-05
0.0002948,-4.226290903312414e-11,-1.0522891752214498e-05
0.0002952,-5.002600111949149e-11,-9.618428732011378e-06
0.000296,-5.6991457197408575e-11,-8.445129291909001e-06
0.0002968,-6.294541167931357e-11,-6.987523325909608e-06
0.0002976,-6.767022099364125e-11,-5.253052020109068e-06
0.0002984,-7.096587982400307e-11,-3.2813092798439084e-06
0.0002992,-7.267647433083988e-11,-1.1470787376288947e-06
0.0003,-7.271523751549185e-11,1.0467396495423906e-06
0.0003008,-7.108015463551934e-11,3.1861234852106493e-06
0.0003016,-6.785433958456716e-11,5.167228067490119e-06
0.0003024,-6.319103637016567e-11,6.913738093074674e-06
0.0003032,-5.7288822585834864e-11,8.38444308200847e-06
0.000304,-5.036505587916477e-11,9.570598630578332e-06
0.0003048,-4.2634134219272605e-11,1.0486861264465446e-05
0.0003052,-3.429365246798651e-11,1.1160533907539573e-05
0.000306,-2.55183694604419e-11,1.1622378602576532e-05
0.0003068,-1.6460189717615154e-11,1.1900227674845537e-05
0.0003076,-7.252007870908439e-12,1.2015234360576079e-05
0.0003084,1.9863543430876733e-12,1.1980052189163151e-05
0.0003092,1.1141321768881693e-11,1.1798245318473317e-05
0.00031,2.0098611000442626e-11,1.1464499999218941e-05
0.0003108,2.8736704966851438e-11,1.0965540961931565e-05
0.0003116,3.692136303295378e-11,1.0281964764379115e-05
0.0003124,4.4502027365495184e-11,9.391417552637467e-06
0.0003132,5.131133796854993e-11,8.27355757992428e-06
0.000314,5.7169199242013335e-11,6.916884106026293e-06
0.0003148,6.189260261731851e-11,5.326643604832767e-06
0.0003152,6.531132952450657e-11,3.5317643280541453e-06
0.000316,6.728764916765555e-11,1.5877704983678503e-06
0.0003168,6.773578941171166e-11,-4.2704115252896306e-07
0.0003176,6.663563720366161e-11,-2.4225669714475735e-06
0.0003184,6.40361247106166e-11,-4.3119816690441786e-06
0.0003192,6.004710596910513e-11,-6.0256532604275645e-06
0.00032,5.4822544648909716e-11,-7.519259917965903e-06
0.0003208,4.854030575527281e-11,-8.77454006604365e-06
0.0003216,4.1383759777295064e-11,-9.794286127090921e-06
0.0003224,3.352846820175874e-11,-1.0594667658910269e-05
0.0003232,2.513489272009916e-11,-1.119760731116247e-05
0.000324,1.634642760096985e-11,-1.1624706687103422e-05
0.0003248,7.291366844040268e-12,-1.189307915504392e-05
0.0003252,-1.9125738587057795e-12,-1.201279937988678e-05
0.000326,-1.1152243334187796e-11,-1.1985500106945767e-05
0.0003268,-2.0312282397073388e-11,-1.1803762890845704e-05
0.0003276,-2.9268149425128006e-11,-1.1451213890167363e-05
0.0003284,-3.7879556191659174e-11,-1.0903562621924668e-05
0.0003292,-4.598523583470246e-11,-1.0131142710533834e-05
0.00033,-5.340048290878269e-11,-9.10370467931816e-06
0.0003308,-5.991944629808964e-11,-7.7980274309951e-06
0.0003316,-6.532430506148473e-11,-6.208028104715707e-06
0.0003324,-6.940259239559048e-11,-4.355318278120112e-06
0.0003332,-7.197156156960926e-11,-2.296152821823809e-06
0.000334,-7.290495880143047e-11,-1.200392029544895e-07
0.0003348,-7.215461746136561e-11,2.0623501873849076e-06
0.0003352,-6.975935680992516e-11,4.139159866604273e-06
0.000336,-6.583778176432618e-11,6.017796602101267e-06
0.0003368,-6.056775056449836e-11,7.638119408890985e-06
0.0003376,-5.4159765954477224e-11,8.97495981367048e-06
0.0003384,-4.68320542615037e-11,1.0031865907306989e-05
0.0003392,-3.879236137432512e-11,1.0830712129910248e-05
0.00034,-3.022791971702336e-11,1.1401403158794573e-05
0.0003408,-2.1302502850111895e-11,1.1773949720096219e-05
0.0003416,-1.2158470761064314e-11,1.1973386769505107e-05
0.0003424,-2.921779798259025e-12,1.2017024326829378e-05
0.0003432,6.291545891041686e-12,1.1913277080857945e-05
0.000344,1.5368451542629324e-11,1.166148330917118e-05
0.0003448,2.419203125598958e-11,1.125243840722602e-05
0.0003452,3.2635400571171945e-11,1.0669698122025679e-05
0.000346,4.055696653339277e-11,9.891981134578432e-06
0.0003468,4.7798118831889976e-11,8.89713895328126e-06
0.0003476,5.4184695906302806e-11,7.668022935230277e-06
0.0003484,5.953364028355447e-11,6.199988197158772e-06
0.0003492,6.366566348636179e-11,4.508678292575116e-06
0.00035,6.642320228469149e-11,2.6354797252479677e-06
0.0003508,6.769065828491783e-11,6.475232594052605e-07
0.0003516,6.741185874360509e-11,-1.3696396474813319e-06
0.0003524,6.559933022462486e-11,-3.325502437974931e-06
0.0003532,6.233218611235726e-11,-5.139833939353725e-06
0.000354,5.774337510042048e-11,-6.754300586755889e-06
0.0003548,5.2000565829269655e-11,-8.137108868313548e-06
0.0003552,4.528623047908585e-11,-9.280719273331446e-06
0.000356,3.7781370881039506e-11,-1.0195193091868883e-05
0.0003568,2.965503089552124e-11,-1.0900269006521611e-05
0.0003576,2.1059648773008328e-11,-1.141835756360883e-05
0.0003584,1.2131116443309609e-11,-1.17693677713237e-05
