s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-1.9156746288637405e-11,-1.1835912198425233e-05
3.2000000000000003e-06,-3.748392305199133e-11,-1.0934165671179267e-05
4.800000000000001e-06,-5.363028647415952e-11,-9.065301621096538e-06
6.4000000000000006e-06,-6.585497391872868e-11,-6.011469644434572e-06
8.000000000000001e-06,-7.228230092443587e-11,-1.8829242560109074e-06
9.6e-06,-7.166274923210458e-11,2.642723278361283e-06
1.12e-05,-6.412593384483545e-11,6.619812068613513e-06
1.28e-05,-5.109411179863036e-11,9.464970835481267e-06
1.44e-05,-3.44617477681683e-11,1.1149475940319488e-05
1.6e-05,-1.5907062018447033e-11,1.191162589275904e-05
1.76e-05,3.2791706671924167e-12,1.1963406369099326e-05
1.92e-05,2.2034072334232116e-11,1.1369338378351452e-05
2.08e-05,3.926903960682105e-11,1.0037253753528285e-05
2.24e-05,5.366148477269927e-11,7.785888289209035e-06
2.4e-05,6.363790103709191e-11,4.523230982390328e-06
2.56e-05,6.772311796995496e-11,5.027500501463782e-07
2.72e-05,6.519553573937536e-11,-3.6112832504720545e-06
2.88e-05,5.651050275378365e-11,-7.095577830740101e-06
3.04e-05,4.30257086692744e-11,-9.589260626300636e-06
3.2e-05,2.6338881000347942e-11,-1.1124119369780364e-05
3.36e-05,7.842274157959876e-12,-1.18811803963449e-05
3.52e-05,-1.133422127661842e-11,-1.1983447725670276e-05
3.68e-05,-3.01448658804998e-11,-1.140582042522238e-05
3.84e-05,-4.73744471152373e-11,-9.966124424632346e-06
4e-05,-6.143910442794096e-11,-7.412185324990597e-06
4.16e-05,-7.045268706217205e-11,-3.675494276332555e-06
4.32e-05,-7.279630749760008e-11,8.008009049058788e-07
4.48e-05,-6.798394587592457e-11,5.105971561493065e-06
4.64e-05,-5.6982965429290484e-11,8.446880013192832e-06
4.8e-05,-4.1602861427164903e-11,1.0585415161593215e-05
4.96e-05,-2.365989262590483e-11,1.1694258532156424e-05
5.12e-05,-4.596692676371324e-12,1.202017503885097e-05
5.28e-05,1.4459610490584839e-11,1.1693892506696422e-05
5.44e-05,3.2461386154431256e-11,1.0683990329587122e-05
5.6e-05,4.8199062022997353e-11,8.83148209185595e-06
5.76e-05,6.01838206623491e-11,5.9780260662814755e-06
5.92e-05,6.683117891296631e-11,2.2079327233182988e-06
6.08e-05,6.702980403771143e-11,-1.963708625525382e-06
6.24e-05,6.07434844333451e-11,-5.776390912412482e-06
6.4e-05,4.903332772133186e-11,-8.690564509981705e-06
6.56e-05,3.3474718673579465e-11,-1.0599268596592025e-05
6.72e-05,1.5571238685676122e-11,-1.1654022004440136e-05
6.88e-05,-3.452175452529544e-12,-1.201854413925807e-05
7.04e-05,-2.2544460532519876e-11,-1.1733525983904639e-05
7.2e-05,-4.059048934346869e-11,-1.0677576664548754e-05
7.36e-05,-5.6170964001380686e-11,-8.607348871524735e-06
7.52e-05,-6.748671492149182e-11,-5.337022753656852e-06
7.68e-05,-7.270715465204518e-11,-1.0716170323432694e-06
7.84e-05,-7.079063881666767e-11,3.4222621649768e-06
8e-05,-6.213586319367334e-11,7.221491904302717e-06
8.16e-05,-4.831782178859986e-11,9.847565409359265e-06
8.32e-05,-3.1228151868582344e-11,1.1346733246992647e-05
8.48e-05,-1.2474640856912534e-11,1.1969198231411742e-05
8.64e-05,6.7097781805052875e-12,1.1905046508508999e-05
8.8e-05,2.5276510204786646e-11,1.1189170204483231e-05
8.96e-05,4.2107029786770495e-11,9.705834624710921e-06
9.12e-05,5.5826379289408666e-11,7.272898455140944e-06
9.28e-05,6.484065653909139e-11,3.8420938036710564e-06
9.44e-05,6.775908336819492e-11,-2.526168769634275e-07
9.6e-05,6.405801642236138e-11,-4.300276844729215e-06
9.76e-05,5.439498357435814e-11,-7.6196499991316514e-06
9.92e-05,4.021975800232696e-11,-9.930817944337744e-06
0.0001008,2.311397995775733e-11,-1.1312304098472834e-05
0.0001024,4.417547353466455e-12,-1.1946339418013827e-05
0.000104,-1.477177787365809e-11,-1.1933150464430878e-05
0.0001056,-3.339679286535979e-11,-1.1218030353912385e-05
0.0001072,-5.0186577687530196e-11,-9.595888339774386e-06
0.0001088,-6.348585246194539e-11,-6.823448270899364e-06
0.0001104,-7.139868033798327e-11,-2.903328660738642e-06
0.000112,-7.244886826594995e-11,1.615376023814303e-06
0.0001136,-6.6416978635528e-11,5.791946469344203e-06
0.0001152,-5.448651781087709e-11,8.917954142969152e-06
0.0001167999999999,-3.8521234835857945e-11,1.0852690691744777e-05
0.0001184,-2.0282307567678565e-11,1.1804635749427744e-05
0.00012,-1.1430738534140314e-12,1.200840418926491e-05
0.0001216,1.7802825387678575e-11,1.1566193098553302e-05
0.0001232,3.5494742637401814e-11,1.0419011945622439e-05
0.0001248,5.067546933511188e-11,8.395031440485435e-06
0.0001264,6.181382720401337e-11,5.359338059573216e-06
0.000128,6.735954813664881e-11,1.4668141547083078e-06
0.0001296,6.635979944284423e-11,-2.6961192345226956e-06
0.0001312,5.899652049554304e-11,-6.374622962894937e-06
0.0001328,4.647516425376632e-11,-9.104921958138041e-06
0.0001344,3.0392199653310363e-11,-1.0845965320167478e-05
0.000136,1.2204885879336127e-11,-1.1767140593484489e-05
0.0001376,-6.9067373772436796e-12,-1.2016571016756816e-05
0.0001392,-2.5899251610566467e-11,-1.1606626741573077e-05
0.0001408,-4.3618633542456334e-11,-1.038818257593753e-05
