s,x,px
0.0001364,-6.762289576807634e-11,-1.1939191882462995e-05
0.0001388,-8.725303963716736e-11,-3.9508453772615105e-06
0.0001412,-8.469713605221949e-11,5.992770989311288e-06
0.0001436,-6.13301981118099e-11,1.303176459664653e-05
0.000146,-2.680592500320234e-11,1.5753156493759042e-05
0.0001484,1.083794720023646e-11,1.592960710983733e-05
0.0001504,4.656739927393591e-11,1.4035399185480378e-05
0.0001528,7.425767031919082e-11,8.801712777574675e-06
0.0001552,8.502184329224378e-11,-1.1651082917184548e-07
0.0001576,7.375449647804427e-11,-8.978024794463431e-06
0.00016,4.577144976082998e-11,-1.4113149689791231e-05
0.0001624,9.936069891160586e-12,-1.5947746626645043e-05
0.0001648,-2.7696938397180143e-11,-1.572377871590458e-05
0.0001672,-6.206531057006345e-11,-1.2919347640134423e-05
0.0001696,-8.503478445011205e-11,-5.769169346001968e-06
0.0001716,-8.701669887603511e-11,4.185942163033317e-06
0.000174,-6.694363489682959e-11,1.2072875744202786e-05
0.0001764,-3.377640742534842e-11,1.548388543920278e-05
0.0001788,3.710976713041979e-12,1.6044510080884615e-05
0.0001812,4.018949683688982e-11,1.4598874650563808e-05
0.0001836,7.004119190438069e-11,1.0123132985409346e-05
0.000186,8.4664983634127e-11,1.7147328928593109e-06
0.0001884,7.744858146629729e-11,-7.52508450599333e-06
0.0001904,5.191920736438376e-11,-1.3448508374271766e-05
0.0001928,1.7008316102417854e-11,-1.577649984698306e-05
0.0001952,-2.0642933810233264e-11,-1.5920768511394198e-05
0.0001976,-5.6120911725765166e-11,-1.3735717988581292e-05
0.0002,-8.205368964219553e-11,-7.4744757066768445e-06
0.0002024,-8.850939513460574e-11,2.3109815436213453e-06
0.0002048,-7.206763916221759e-11,1.094372363623956e-05
0.0002072,-4.05708900807517e-11,1.5119346645110506e-05
0.0002096,-3.415134119971393e-12,1.6093352387370707e-05
0.0002116,3.361989704600575e-11,1.5053842001877782e-05
0.000214,6.530078094137576e-11,1.1280914174436785e-05
0.0002164,8.349831521215066e-11,3.5078551864471713e-06
0.0002188,8.046862634587044e-11,-5.94377319602228e-06
0.0002212,5.772228785888491e-11,-1.2658536971000758e-05
0.0002236,2.3955110303969583e-11,-1.5536950036694813e-05
0.000226,-1.3560520753906695e-11,-1.6042767373082243e-05
0.0002284,-4.989191156363072e-11,-1.440044046571065e-05
0.0002304,-7.838984512265489e-11,-9.02595471725626e-06
0.0002328,-8.913572470125327e-11,4.0961670641254877e-07
0.0002352,-7.661978183521025e-11,9.640204797305622e-06
0.0002376,-4.7140209971821766e-11,1.4643446889459215e-05
0.00024,-1.0514384463513805e-11,1.6073141077443195e-05
0.0002424,2.6893769358003738e-11,1.5410523560155272e-05
0.0002448,6.009383357914397e-11,1.227686917960964e-05
0.0002472,8.154336651846547e-11,5.230830085555355e-06
0.0002496,8.275298775722004e-11,-4.258524078293503e-06
0.0002516,6.311744675607748e-11,-1.1728177667087746e-05
0.000254,3.074763573819482e-11,-1.5218453130823837e-05
0.0002564,-6.469504191871981e-12,-1.6093259315347275e-05
0.0002588,-4.342314657812724e-11,-1.49294287302291e-05
0.0002612,-7.409730323540275e-11,-1.0404967641610992e-05
0.0002636,-8.888577210601915e-11,-1.4952697394785718e-06
0.000266,-8.055863023843904e-11,8.161769825889467e-06
0.0002684,-5.3474410891836445e-11,1.4039137106105258e-05
0.0002704,-1.7599776830710696e-11,1.5982100702559617e-05
0.0002728,2.0012294146123756e-11,1.5682393109533227e-05
0.0002752,5.446015093077332e-11,1.3125089043641849e-05
0.0002776,7.883342727853913e-11,6.859650383437335e-06
0.00028,8.426176817183129e-11,-2.4922435606399326e-06
0.0002824,6.806389603136711e-11,-1.0641094533583322e-05
0.0002848,3.738605820877091e-11,-1.4807220594954625e-05
0.0002872,6.451650064773918e-13,-1.607378943750039e-05
0.0002896,-3.6722463779888445e-11,-1.533977536421742e-05
0.0002916,-6.921202664993616e-11,-1.1608705184627792e-05
0.000294,-8.776283454660366e-11,-3.3855194130016543e-06
0.0002964,-8.384195225830472e-11,6.5188448849967426e-06
0.0002988,-5.95506754122588e-11,1.3289716068899425e-05
0.0003012,-2.4672203330374705e-11,1.5818051251217883e-05
0.0003036,1.2987472482622897e-11,1.588210045164036e-05
0.000306,4.845077674138072e-11,1.3842086897693323e-05
0.0003084,7.541992829847649e-11,8.370885550228686e-06
0.0003104,8.496854755921835e-11,-6.727679679038444e-07
0.0003128,7.251433891983658e-11,-9.389149140185571e-06
0.0003152,4.3853831529816514e-11,-1.4291395321823178e-05
0.0003176,7.778367797638534e-12,-1.5986902372873705e-05
0.00032,-2.981833956601096e-11,-1.5648149254983207e-05
0.0003224,-6.3795635199255e-11,-1.2640095537382936e-05
0.0003248,-8.579124807100395e-11,-5.227842683918753e-06
0.0003272,-8.639834659415323e-11,4.742926290235183e-06
0.0003296,-6.528945834015339e-11,1.2381113712005058e-05
0.0003316,-3.167948759104837e-11,1.557484299303346e-05
0.000334,5.872804427528891e-12,1.6016531753908098e-05
0.0003364,4.214502569639544e-11,1.4439981175710624e-05
0.0003388,7.13773649712657e-11,9.739685098017872e-06
0.0003412,8.485927291368421e-11,1.1621764961238658e-06
0.0003436,7.639705099577788e-11,-7.980018998731155e-06
0.000346,5.008923354684249e-11,-1.3662562439378365e-05
0.0003484,1.4876276164316185e-11,-1.583527797518186e-05
0.0003504,-2.2785622833709574e-11,-1.5869280943604606e-05
0.0003528,-5.7955723385301665e-11,-1.350504219887594e-05
0.0003552,-8.303235835771307e-11,-6.972589801044499e-06
0.0003576,-8.814757664381575e-11,2.8833685155956438e-06
0.00036,-7.057281416346185e-11,1.1304101687134198e-05
0.0003624,-3.853487309614527e-11,1.5240784023284517e-05
0.0003648,-1.2587826700017199e-12,1.6085725537404898e-05
0.0003672,3.562752552101356e-11,1.4926923959104495e-05
0.0003696,6.678838707893725e-11,1.0947619569770624e-05
0.0003716,8.393623353635424e-11,2.9707289745135227e-06
0.000374,7.962896546587152e-11,-6.434916754995961e-06
0.0003764,5.600488182379697e-11,-1.2911923194677855e-05
0.0003788,2.1866239869097284e-11,-1.5617266329912168e-05
0.0003812,-1.5707049123220746e-11,-1.6013441514923503e-05
0.0003836,-5.180535949110056e-11,-1.4214150794543642e-05
0.000386,-7.956812426246046e-11,-8.573662759276273e-06
0.0003884,-8.903837259001736e-11,9.86814666453047e-07
0.0003904,-7.530387395229217e-11,1.0053698561661201e-05
0.0003928,-4.5174553197378544e-11,1.4800404300554475e-05
0.0003952,-8.365845490107167e-12,1.6086684283968178e-05
0.0003976,2.894784575686017e-11,1.5312064253101105e-05
0.0004,6.171822952628634e-11,1.1991500879432644e-05
