s,x,px
0.0,8.5e-11,4.4e-07
2.4000000000000003e-06,7.57796548183926e-11,-8.369883815068917e-06
4.4e-06,5.058921525870063e-11,-1.3702717786640398e-05
6.800000000000001e-06,1.7369406922456904e-11,-1.5854055647986518e-05
8.8e-06,-1.8318980441689315e-11,-1.6055948548288104e-05
1.12e-05,-5.238015907001144e-11,-1.424915136216414e-05
1.32e-05,-7.888072951658341e-11,-8.959694713407696e-06
1.56e-05,-8.888898031192544e-11,3.6918708285541173e-07
1.76e-05,-7.741452436384937e-11,9.49052038064349e-06
2e-05,-5.0092946139775364e-11,1.4472467122459503e-05
2.24e-05,-1.575734132254442e-11,1.6098371283889366e-05
2.44e-05,1.9889452261049647e-11,1.5773592754893105e-05
2.68e-05,5.275255718169054e-11,1.3443824840284094e-05
2.88e-05,7.707043349790835e-11,7.833777690734496e-06
3.12e-05,8.48751552007788e-11,-1.1270974262658105e-06
3.32e-05,7.253095572485789e-11,-9.514507135160921e-06
3.56e-05,4.5515671663012813e-11,-1.423152062892221e-05
3.76e-05,1.158573861546507e-11,-1.6002546458287888e-05
4e-05,-2.412398568046481e-11,-1.5922605412265212e-05
4.24e-05,-5.7447087408844213e-11,-1.3671676946350343e-05
4.44e-05,-8.18916700235433e-11,-7.662588221856434e-06
4.68e-05,-8.845271431789028e-11,2.042126992329754e-06
4.88e-05,-7.377113220853574e-11,1.060954162113057e-05
5.12e-05,-4.475834712562889e-11,1.4917906314487695e-05
5.32e-05,-9.901365477512128e-12,1.6160435762207877e-05
5.56e-05,2.5577240849182612e-11,1.555339430607606e-05
5.76e-05,5.7517127172429025e-11,1.2788630224919826e-05
6e-05,7.968092598230027e-11,6.539746259932794e-06
6.24e-05,8.418432139629898e-11,-2.6755098170550067e-06
6.44e-05,6.888621563556009e-11,-1.0549891347782291e-05
6.68e-05,4.0264854375514636e-11,-1.4681734043056123e-05
6.88e-05,5.757084407397449e-12,-1.6104795107161708e-05
7.12e-05,-2.987020280494951e-11,-1.573452274731179e-05
7.32e-05,-6.228454937190867e-11,-1.299127649152284e-05
7.56e-05,-8.441050378978823e-11,-6.2506930412420284e-06
7.76e-05,-8.741794436135624e-11,3.677463907924338e-06
8e-05,-6.97436478390276e-11,1.1602888605874853e-05
8.24e-05,-3.927671475910093e-11,1.5282667325054364e-05
8.44e-05,-4.031486662361641e-12,1.61765612200927e-05
8.68e-05,3.117511054016059e-11,1.5278322597687863e-05
8.88e-05,6.202606977270525e-11,1.2036821292132774e-05
9.12e-05,8.180442472266201e-11,5.15350113595776e-06
9.32e-05,8.293903629594935e-11,-4.180582984109944e-06
9.56e-05,6.488542276419663e-11,-1.1476079648962578e-05
9.76e-05,3.4864145433802534e-11,-1.5060783466158265e-05
0.0001,-1.0011459226406463e-13,-1.616250452957989e-05
0.0001024,-3.5536846636784977e-11,-1.548611113345143e-05
0.0001044,-6.685372412513766e-11,-1.2199380707601923e-05
0.0001068,-8.639896938357678e-11,-4.737805180669943e-06
0.0001088,-8.580317669716668e-11,5.247421957061907e-06
0.0001112,-6.537721014054461e-11,1.2473668305719874e-05
0.0001132,-3.3675947659851636e-11,1.557519691465666e-05
0.0001155999999999,1.8360370484103093e-12,1.614831764762479e-05
0.0001176,3.666240310204822e-11,1.494305853512104e-05
0.00012,6.624336446980231e-11,1.1182202477369358e-05
0.0001224,8.341045915069682e-11,3.689830897161179e-06
0.0001244,8.115911104755269e-11,-5.620600554725063e-06
0.0001268,6.056771924742811e-11,-1.2296149107639092e-05
0.0001288,2.933794972634879e-11,-1.537552193116937e-05
0.0001312,-5.970158925043899e-12,-1.617619472514962e-05
0.0001332,-4.1101145517933584e-11,-1.5170613086090539e-05
0.0001356,-7.111313475193932e-11,-1.128867425823812e-05
0.0001376,-8.782485284504262e-11,-3.143447216157269e-06
0.00014,-8.36357008614975e-11,6.7288447162974e-06
0.0001424,-6.071499362076994e-11,1.3227863126754899e-05
0.0001444,-2.7980625440926702e-11,1.5802998370581108e-05
0.0001468,7.685569904314748e-12,1.607601940541645e-05
0.0001488,4.2016459156569857e-11,1.4541304842139813e-05
0.0001512,7.013098918456681e-11,1.0220169108322593e-05
0.0001532,8.447448615574698e-11,2.167875595040038e-06
0.0001556,7.887118922935617e-11,-6.977809760532018e-06
0.0001576,5.5970491045227354e-11,-1.3015314894265934e-05
0.00016,2.370818301393659e-11,-1.563193762773868e-05
0.0001624,-1.1837296409450381e-11,-1.6145135082334653e-05
0.0001644,-4.6537490886469145e-11,-1.478018507755941e-05
0.0001668,-7.501885118186132e-11,-1.0254001865494367e-05
0.0001688,-8.86635703192396e-11,-1.4924368481563211e-06
0.0001712,-8.094989594181925e-11,8.104081025328412e-06
0.0001732,-5.5797603038474564e-11,1.3873291018329849e-05
0.0001756,-2.2212775673044378e-11,1.5972445954554266e-05
0.0001776,1.3501240787536557e-11,1.595874571498274e-05
0.00018,4.721192100261268e-11,1.4065980809353182e-05
0.0001824,7.364938520550682e-11,9.14854653473876e-06
0.0001844,8.497926940716969e-11,6.104638405811284e-07
0.0001868,7.610742301232983e-11,-8.238928795292341e-06
0.0001888,5.112906665634553e-11,-1.364014339283209e-05
0.0001912,1.799499360495904e-11,-1.5835009103788656e-05
0.0001932,-1.7684914828890867e-11,-1.6067349170556516e-05
0.0001956,-5.181679970431346e-11,-1.43061370584541e-05
0.0001976,-7.852536637411315e-11,-9.093450873347181e-06
0.0002,-8.889989333903669e-11,1.8625719243052798e-07
0.0002024,-7.778568044892484e-11,9.361231160353221e-06
0.0002044,-5.066297155044203e-11,1.4418776259763295e-05
0.0002068,-1.6392673143684794e-11,1.608874450012382e-05
0.0002088,1.9266253347970405e-11,1.5794424340373144e-05
0.0002112,5.2220405911886695e-11,1.3509554989431098e-05
0.0002132,7.675860567162838e-11,7.968481271857083e-06
0.0002156,8.491628501207382e-11,-9.571042361932866e-07
0.0002176,7.290419522366244e-11,-9.395279010857101e-06
0.00022,4.60765822887558e-11,-1.4177953039726496e-05
0.0002224,1.2217256499355161e-11,-1.598867882140525e-05
0.0002244,-2.3495123669148094e-11,-1.5939671726862713e-05
0.0002268,-5.690645841837119e-11,-1.3739310579050396e-05
0.0002288,-8.158731633034505e-11,-7.80941777372867e-06
0.0002311999999999,-8.852940782348397e-11,1.8614674627614991e-06
0.0002332,-7.418682360359919e-11,1.0493949454133503e-05
0.0002356,-4.534619902560489e-11,1.487352884063445e-05
0.0002376,-1.0539237706914725e-11,1.615595186792044e-05
0.00024,2.496263846875863e-11,1.557991708881771e-05
0.0002424,5.7010695305375436e-11,1.2864450037488448e-05
0.0002444,7.942001639333354e-11,6.685176328393723e-06
0.0002468,8.428661029124717e-11,-2.508783159959531e-06
0.0002488,6.930058838939761e-11,-1.0442604695069693e-05
0.0002512,4.084366331814188e-11,-1.4636347202147356e-05
0.0002532,6.392679357128766e-12,-1.6095853979599198e-05
0.0002556,-2.924871336446915e-11,-1.5757792486142835e-05
0.0002576,-6.177071087228099e-11,-1.3070535009279751e-05
0.00026,-8.416162008996163e-11,-6.409441811520979e-06
0.0002624,-8.75590083587447e-11,3.502309965728754e-06
0.0002644,-7.01989010319135e-11,1.1500876304953436e-05
