s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.2210563670455911e-11,1.176696213221754e-05
2.0000000000000003e-06,2.404417772959183e-11,1.1260811511392636e-05
3.2000000000000003e-06,3.5204219811957624e-11,1.0445887020558047e-05
4.000000000000001e-06,4.5348768662199074e-11,9.271726741814822e-06
5.200000000000001e-06,5.4083841552258214e-11,7.691151296532141e-06
6e-06,6.098035624244324e-11,5.6882108253141e-06
7.200000000000001e-06,6.562261695891229e-11,3.3097582594754874e-06
8.400000000000001e-06,6.768410117610184e-11,6.835568146502905e-07
9.2e-06,6.700609079917578e-11,-1.996761760967872e-06
1.04e-05,6.364177259613236e-11,-4.521886658251616e-06
1.12e-05,5.784103816884373e-11,-6.726237011004573e-06
1.24e-05,4.998479052181523e-11,-8.522438704521723e-06
1.32e-05,4.0503411223075755e-11,-9.898178941199783e-06
1.44e-05,2.98126976105868e-11,-1.0888782558695956e-05
1.52e-05,1.8281394137111498e-11,-1.1545952896907734e-05
1.64e-05,6.227197605943984e-12,-1.1914513115730115e-05
1.76e-05,-6.0685393064744314e-12,-1.2018950183558658e-05
1.84e-05,-1.8336209665919633e-11,-1.185704610985302e-05
1.96e-05,-3.0289312877275675e-11,-1.1398130519253047e-05
2.04e-05,-4.159629096112181e-11,-1.0586029840340446e-05
2.16e-05,-5.185905035113269e-11,-9.349912295400502e-06
2.24e-05,-6.060881745725295e-11,-7.62801704043222e-06
2.36e-05,-6.73340197709621e-11,-5.405905621337912e-06
2.48e-05,-7.155095214767895e-11,-2.758355769254076e-06
2.56e-05,-7.290792329716902e-11,1.327398572032002e-07
2.68e-05,-7.128287611174802e-11,3.0116729672044464e-06
2.76e-05,-6.682145013937333e-11,5.626633146701611e-06
2.88e-05,-5.989181097612814e-11,7.804923156058517e-06
2.96e-05,-5.0984172947689434e-11,9.481187739937413e-06
3.08e-05,-4.06084816609625e-11,1.0675977755549106e-05
3.16e-05,-2.922766810803485e-11,1.1453259964227842e-05
3.28e-05,-1.7233269694482174e-11,1.1883289401344331e-05
3.4e-05,-4.951717507893517e-12,1.202022314723067e-05
3.48e-05,7.33322014770559e-12,1.1892191320937241e-05
3.6e-05,1.9352023770543056e-11,1.1498860223050968e-05
3.68e-05,3.082096306546172e-11,1.0813555155791491e-05
3.8e-05,4.1418114231690046e-11,9.790143118887975e-06
3.88e-05,5.07699441505939e-11,8.377290665115645e-06
4e-05,5.845750912916424e-11,6.5426379185388895e-06
4.12e-05,6.405184319177519e-11,4.304374476054793e-06
4.2e-05,6.718050904797129e-11,1.757354905259074e-06
4.32e-05,6.760927839550101e-11,-9.269006393368181e-07
4.4e-05,6.530447094704974e-11,-3.5379228379364925e-06
4.52e-05,6.044259914363629e-11,-5.886395274653276e-06
4.6e-05,5.3361717989186914e-11,-7.851859981694958e-06
4.72e-05,4.448155980097943e-11,-9.394259439205604e-06
4.84e-05,3.42295294695178e-11,-1.0533710277979282e-05
