s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.338413351007674e-11,-3.7353127154008203e-06
1.6e-06,7.932137961067458e-11,-6.767808221295916e-06
2.4000000000000003e-06,7.308188590226619e-11,-9.375477443418652e-06
3.2000000000000003e-06,6.50249386298627e-11,-1.1489127867193006e-05
4.000000000000001e-06,5.553071952761089e-11,-1.3119127382953169e-05
4.800000000000001e-06,4.495100467787113e-11,-1.4323186995643008e-05
5.200000000000001e-06,3.3585348017127744e-11,-1.5174840819472662e-05
6e-06,2.1677913590447018e-11,-1.5741909178407755e-05
6.800000000000001e-06,9.426800891527016e-12,-1.607511586485402e-05
7.6e-06,-3.0006682341910847e-12,-1.6203307051789777e-05
8.400000000000001e-06,-1.5450347887830887e-11,-1.613172059715066e-05
9.2e-06,-2.776276143125807e-11,-1.584113721757366e-05
1e-05,-3.97540571704729e-11,-1.528738319887552e-05
1.08e-05,-5.119704867021067e-11,-1.440241208928536e-05
1.16e-05,-6.180466373329382e-11,-1.3100198470859625e-05
1.24e-05,-7.122135656810873e-11,-1.1292463670867036e-05
1.32e-05,-7.903195577168708e-11,-8.918725574326734e-06
1.4e-05,-8.479882163672631e-11,-5.988473381314565e-06
1.48e-05,-8.813130806040187e-11,-2.6188039930587576e-06
1.52e-05,-8.877307819582396e-11,9.618744004092242e-07
1.6e-05,-8.667195331439449e-11,4.4636422248530035e-06
1.68e-05,-8.199532372024263e-11,7.620188101116213e-06
1.76e-05,-7.508213310294496e-11,1.0259948350880365e-05
1.84e-05,-6.635849145374426e-11,1.2326717362441117e-05
1.92e-05,-5.625667603220001e-11,1.3853978419730978e-05
2e-05,-4.516256709394835e-11,1.4921737036281427e-05
2.08e-05,-3.3394827461773436e-11,1.5619825674692626e-05
2.16e-05,-2.120675769982736e-11,1.6025856733643582e-05
2.24e-05,-8.80007668071473e-12,1.6195439100959816e-05
2.32e-05,3.656787722102754e-12,1.6159386974606407e-05
2.4e-05,1.6009549060823986e-11,1.5923751315294266e-05
2.48e-05,2.809927560454068e-11,1.547054111128293e-05
2.52e-05,3.9744284913463927e-11,1.4758872271654934e-05
2.6e-05,5.072348765464257e-11,1.3727958787111522e-05
2.68e-05,6.076365274886166e-11,1.2304926744765844e-05
2.76e-05,6.953578061516499e-11,1.0421302155421833e-05
2.84e-05,7.666834184573026e-11,8.04036660927288e-06
2.91999999999e-05,8.178464678551235e-11,5.1909518982515406e-06
3e-05,8.456411377204953e-11,1.9923479490813255e-06
3.08e-05,8.481227863375032e-11,-1.351161333771851e-06
3.16e-05,8.251102905902307e-11,-4.595712185014249e-06
3.24e-05,7.782357669358226e-11,-7.524741848973311e-06
3.32e-05,7.105145411797856e-11,-1.000088585035921e-05
3.4e-05,6.25658843193897e-11,-1.1979152319498345e-05
3.48e-05,5.2743119781923417e-11,-1.3486253079531997e-05
3.52e-05,4.192206286009919e-11,-1.4586986488249873e-05
