s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.678544334152091e-11,-6.402478140366422e-06
2.4000000000000003e-06,7.505936345276682e-11,-1.1485673458657015e-05
4.000000000000001e-06,5.791020547793059e-11,-1.4817882764197228e-05
5.200000000000001e-06,3.744183376294297e-11,-1.671055166144872e-05
6.4000000000000006e-06,1.520434991583203e-11,-1.7627332625473212e-05
7.6e-06,-7.755373767128688e-12,-1.785787665726916e-05
9.2e-06,-3.060384845878659e-11,-1.7439183186674617e-05
1.04e-05,-5.238348629390694e-11,-1.6140014918732026e-05
1.16e-05,-7.166789796517192e-11,-1.3475746014628367e-05
1.28e-05,-8.633700704360824e-11,-8.921648611289669e-06
1.4e-05,-9.388694376142368e-11,-2.53948352883835e-06
1.56e-05,-9.261307888338739e-11,4.4693814858145895e-06
1.68e-05,-8.282609660733332e-11,1.0408670544241544e-05
1.8e-05,-6.660827593002931e-11,1.4397002929551607e-05
1.92e-05,-4.643906946172414e-11,1.661838677227333e-05
2.08e-05,-2.4241209487146523e-11,1.7630778291265225e-05
2.2e-05,-1.2764923853852466e-12,1.785540474674714e-05
2.32e-05,2.156751106617867e-11,1.744693501804615e-05
2.44e-05,4.343058557043995e-11,1.6295248361163763e-05
2.6e-05,6.314908431552924e-11,1.4047310703173658e-05
2.72e-05,7.900298176814382e-11,1.0233690498987119e-05
2.84e-05,8.880087016326206e-11,4.691376956347975e-06
2.96e-05,9.066063136567892e-11,-1.8675632731542828e-06
3.08e-05,8.416883498921539e-11,-8.00276149397631e-06
3.24e-05,7.068769093099903e-11,-1.2594447492269616e-05
3.36e-05,5.2412872637486256e-11,-1.5474090971100608e-05
3.48e-05,3.1316459973526265e-11,-1.704997813122092e-05
3.6e-05,8.785418763774037e-12,-1.7755051022800777e-05
3.76e-05,-1.4226196554945476e-11,-1.781066001153549e-05
3.88e-05,-3.6884899214835456e-11,-1.7179667046966094e-05
4e-05,-5.813529074226277e-11,-1.5554404596257624e-05
4.12e-05,-7.636594322141798e-11,-1.2401708324987713e-05
4.24e-05,-8.928059869335059e-11,-7.281960316825302e-06
4.4e-05,-9.444966072490736e-11,-5.562722357676688e-07
4.52e-05,-9.065451769317443e-11,6.308557746201705e-06
4.64e-05,-7.880509036791492e-11,1.1734148770674517e-05
4.76e-05,-6.124051487931061e-11,1.517669229527011e-05
4.92e-05,-4.033858764715933e-11,1.7002369829403844e-05
5.04e-05,-1.7820243187051002e-11,1.7761803145631714e-05
5.16e-05,5.192695374904314e-12,1.7804493439471484e-05
5.28e-05,2.7855015850540974e-11,1.7209330755964065e-05
5.4e-05,4.925344519442176e-11,1.5794270651980772e-05
5.56e-05,6.8086013887252e-11,1.3151403133208822e-05
5.68e-05,8.246657410875529e-11,8.839124674553496e-06
5.8e-05,9.017917772601933e-11,2.894463695712125e-06
5.92e-05,8.96491197112073e-11,-3.6992006898361523e-06
6.08e-05,8.099477111958883e-11,-9.474207256272584e-06
6.2e-05,6.593921441508397e-11,-1.3564394109789499e-05
6.32e-05,4.669648297554943e-11,-1.6027442026714728e-05
6.44e-05,2.5080411065169525e-11,-1.732199961820215e-05
6.6e-05,2.3292468953067265e-12,-1.7833010223193515e-05
6.72e-05,-2.06704598333919e-11,-1.7710834901219173e-05
6.84e-05,-4.3058125048638396e-11,-1.6843139905879143e-05
6.96e-05,-6.365313363580179e-11,-1.4847953674310668e-05
7.08e-05,-8.064550978342547e-11,-1.1167144889919324e-05
7.24e-05,-9.160437731056254e-11,-5.50716729389004e-06
7.36e-05,-9.428924093187804e-11,1.4387904125202466e-06
7.48e-05,-8.805012568960377e-11,8.026238187348084e-06
7.6e-05,-7.433295737896414e-11,1.2896939029994463e-05
7.76e-05,-5.5613611843850835e-11,1.582791441391046e-05
7.88e-05,-3.4114143380100406e-11,1.7303551572747044e-05
