s,x,px
0.0,3.6e-11,-5.2e-06
2.4000000000000003e-06,2.2327084870733044e-11,-6.956616361708391e-06
4.4e-06,5.722612905237995e-12,-7.853565469087927e-06
6.800000000000001e-06,-1.1959559366995897e-11,-7.932172841199094e-06
8.8e-06,-2.8878184604140463e-11,-7.145158346320362e-06
1.12e-05,-4.297237219860947e-11,-5.362028897477678e-06
1.32e-05,-5.1964861663814544e-11,-2.575785894146535e-06
1.56e-05,-5.3979326837784663e-11,8.035468217239518e-07
1.76e-05,-4.85379630938802e-11,3.9888543634577245e-06
2e-05,-3.688059716751434e-11,6.326466833647246e-06
2.24e-05,-2.1190042488184263e-11,7.628503675400351e-06
2.44e-05,-3.6763137561627996e-12,7.997366990951383e-06
2.68e-05,1.3727011688414543e-11,7.537860337069395e-06
2.88e-05,2.919926704475715e-11,6.245135521876255e-06
3.12e-05,4.084008280918439e-11,4.084488857449531e-06
3.32e-05,4.682265134857245e-11,1.2035972152974955e-06
3.56e-05,4.601095892451698e-11,-1.9200675336514216e-06
3.76e-05,3.856845368313091e-11,-4.663561352879352e-06
4e-05,2.5860438668758008e-11,-6.624281827346295e-06
4.24e-05,9.771636004897355e-12,-7.71778037741973e-06
4.44e-05,-7.82010627153235e-12,-7.98757862528542e-06
4.68e-05,-2.5090821100260778e-11,-7.413627677411009e-06
4.88e-05,-4.004692948477949e-11,-5.8739088580681865e-06
5.12e-05,-5.043251365156066e-11,-3.3045646264817452e-06
5.32e-05,-5.418847136829425e-11,-1.2075114773768565e-09
5.56e-05,-5.0437662240562446e-11,3.3024426159390436e-06
5.76e-05,-4.005607716708847e-11,5.872462764549001e-06
6e-05,-2.5102360639132007e-11,7.4129040766372125e-06
6.24e-05,-7.832536032647572e-12,7.987481424684045e-06
6.44e-05,9.75962450928424e-12,7.718253395869564e-06
6.68e-05,2.5850123660009915e-11,6.625348193513924e-06
6.88e-05,3.8561185999476046e-11,4.665235067392614e-06
7.12e-05,4.600796381910244e-11,1.922189813548886e-06
7.32e-05,4.6824526239659945e-11,-1.201420585824412e-06
7.56e-05,4.084644656546572e-11,-4.082686510197107e-06
7.76e-05,2.920899142551042e-11,-6.243924686302394e-06
8e-05,1.373874326230246e-11,-7.537252468970052e-06
8.24e-05,-3.663868889216054e-12,-7.997329013279823e-06
8.44e-05,-2.1178168673867604e-11,-7.6290715834002225e-06
8.68e-05,-3.6870744028213736e-11,-6.327738704017088e-06
8.88e-05,-4.8531745644207956e-11,-3.990838810791684e-06
9.12e-05,-5.397807228698428e-11,-8.059446775777668e-07
9.32e-05,-5.1968874793234e-11,2.573547846435775e-06
9.56e-05,-4.298072380125247e-11,5.360410028263444e-06
9.76e-05,-2.8889307437254034e-11,7.1442729543964185e-06
0.0001,-1.1971903240813878e-11,7.93193723644089e-06
0.0001024,5.710390900192379e-12,7.853905299194214e-06
0.0001044,2.2316254027197543e-11,6.957539836194539e-06
0.0001068,3.599189796403891e-11,5.201536811855372e-06
0.0001088,4.482456867140126e-11,2.618767854982859e-06
0.0001112,4.7259854870204215e-11,-4.6872261770395537e-07
0.0001132,4.2811551196088776e-11,-3.460716079248434e-06
0.0001155999999999,3.2347644259474106e-11,-5.815231410161923e-06
0.0001176,1.7600576305048085e-11,-7.311306900125389e-06
0.00012,4.857572293851839e-13,-7.962294951458915e-06
0.0001224,-1.716721634610853e-11,-7.79353160097128e-06
0.0001244,-3.347410000700178e-11,-6.7235752186463446e-06
0.0001268,-4.6286531545043403e-11,-4.6282763785570706e-06
0.0001288,-5.335113316963522e-11,-1.5992884875912283e-06
0.0001312,-5.311138034482423e-11,1.8101759911824396e-06
0.0001332,-4.562448653110168e-11,4.7914231460771345e-06
0.0001356,-3.2522816815979215e-11,6.820643385612465e-06
0.0001376,-1.607045508067356e-11,7.829461527070175e-06
0.00014,1.6023708717863087e-12,7.945220263010536e-06
0.0001424,1.8622461735747908e-11,7.242386141360872e-06
0.0001444,3.3156072338594835e-11,5.691173770207657e-06
0.0001468,4.328592346799216e-11,3.2862435564725766e-06
0.0001488,4.731177946382386e-11,2.6951908800300244e-07
0.0001512,4.444337563097218e-11,-2.802182402756249e-06
0.0001532,3.525124157146066e-11,-5.3384472712621716e-06
0.0001556,2.133336098381038e-11,-7.039105010877997e-06
0.0001576,4.6057209182349955e-12,-7.882929037003966e-06
0.00016,-1.3083892477333823e-11,-7.908948260188402e-06
0.0001624,-2.988697693217779e-11,-7.062364371369569e-06
0.0001644,-4.372368450758519e-11,-5.212269945617277e-06
0.0001668,-5.2316502446386573e-11,-2.3704011956295e-06
0.0001688,-5.38495383804306e-11,1.0218026992470552e-06
0.0001712,-4.7958227816831703e-11,4.168036955176649e-06
0.0001732,-3.5973837945738967e-11,6.440338069253444e-06
0.0001756,-2.0103466870558517e-11,7.678430840154457e-06
0.0001776,-2.541506944728117e-12,7.992254825780076e-06
0.00018,1.4793119833723016e-11,7.480738197364275e-06
0.0001824,3.007842935373633e-11,6.132907812780358e-06
0.0001844,4.14089221522064e-11,3.918586218142057e-06
0.0001868,4.697967995030792e-11,1.0045688246093914e-06
0.0001888,4.5724197842886734e-11,-2.1128068791261355e-06
0.0001912,3.78949136993963e-11,-4.814573861101761e-06
0.0001932,2.491285158236593e-11,-6.71977767129631e-06
0.0001956,8.673095950180096e-12,-7.759278298530064e-06
0.0001976,-8.953158577142852e-12,-7.977026578943904e-06
0.0002,-2.6138660911684726e-11,-7.345663662184186e-06
0.0002024,-4.0871962562500936e-11,-5.7398645610776886e-06
0.0002044,-5.0888456891430185e-11,-3.1094628989222337e-06
0.0002068,-5.41729828104232e-11,2.1903438276698977e-07
0.0002088,-4.9954522935776404e-11,3.4944006693763106e-06
0.0002112,-3.9212546379764935e-11,6.002219050056418e-06
0.0002132,-2.4045283483498802e-11,7.476956664055119e-06
0.0002156,-6.698246435515771e-12,7.994668413406126e-06
0.0002176,1.0852127274409315e-11,7.673457154684023e-06
0.00022,2.6784085537112867e-11,6.5263085272728045e-06
0.0002224,3.9213298004154854e-11,4.510938526644754e-06
0.0002244,4.626750757429979e-11,1.7278227505972122e-06
0.0002268,4.663957725452941e-11,-1.3994084828778804e-06
0.0002288,4.02545214357553e-11,-4.245550930856998e-06
0.0002311999999999,2.8314351451080818e-11,-6.35258426589675e-06
0.0002332,1.266487579014713e-11,-7.59102593816613e-06
0.0002356,-4.799162707574277e-12,-7.99914050038743e-06
0.0002376,-2.2257497510230142e-11,-7.575384561061926e-06
0.00024,-3.7761242170824694e-11,-6.209585134906429e-06
0.0002424,-4.9086057839508144e-11,-3.808045037348627e-06
0.0002444,-5.4077105326261765e-11,-5.868466308014497e-07
0.0002468,-5.15885413393142e-11,2.7763802940875435e-06
0.0002488,-4.220869350914356e-11,5.50596156511025e-06
0.0002512,-2.7869207420017013e-11,7.223009187907934e-06
0.0002532,-1.084456691474849e-11,7.951702638131755e-06
0.0002556,6.822945423081305e-12,7.821273700861742e-06
0.0002576,2.3298182864775784e-11,6.871558231489918e-06
0.00026,3.672099075348391e-11,5.05964241595363e-06
0.0002624,4.5183620198840146e-11,2.4311562420965025e-06
0.0002644,4.7178894642191685e-11,-6.697212004572093e-07
0.0002668,4.230718984871147e-11,-3.6344037515868647e-06
0.0002688,3.151282285813803e-11,-5.937093310846336e-06
0.0002712,1.655779735544114e-11,-7.377561427773783e-06
0.0002732,-6.454328434627117e-13,-7.976273486780971e-06
0.0002756,-1.8270771601466357e-11,-7.753567468375221e-06
0.0002776,-3.4421803632685463e-11,-6.621196714063854e-06
0.00028,-4.693234575834744e-11,-4.459348354580452e-06
0.0002824,-5.35632761983492e-11,-1.384409465061822e-06
0.0002844,-5.283895317192645e-11,2.0215396938255792e-06
0.0002868,-4.493210326798363e-11,4.952334454807858e-06
0.0002888,-3.1547461688133754e-11,6.9145813862101115e-06
0.0002912,-1.4956682917141212e-11,7.862190465306784e-06
0.0002932,2.728700742290933e-12,7.924674672850157e-06
0.0002956,1.964562302397951e-11,7.169253177181652e-06
0.0002976,3.395552402586923e-11,5.562183790675588e-06
0.0003,4.3740443227430595e-11,3.107225089832158e-06
0.0003024,4.733577310697376e-11,6.787055965799899e-08
0.0003044,4.4031908336484276e-11,-2.9853359690736173e-06
0.0003068,3.4483096121597266e-11,-5.473377626002761e-06
0.0003088,2.0328208459914277e-11,-7.118078744192181e-06
0.0003112,3.4849078245222797e-12,-7.90899235350995e-06
0.0003132,-1.4204694880602742e-11,-7.882195541477524e-06
0.0003156,-3.08837544410227e-11,-6.975430449764033e-06
0.0003176,-4.4453448771177137e-11,-5.058296704854944e-06
0.00032,-5.2638778241045604e-11,-2.1626183146096625e-06
0.0003224,-5.368879098868888e-11,1.238981181660046e-06
0.0003244,-4.7353313933003027e-11,4.343462379890188e-06
0.0003268,-3.5051248898681466e-11,6.549893406694489e-06
0.0003288,-1.9010096785239755e-11,7.724597225072076e-06
0.0003312,-1.407660875701245e-12,7.983817653618689e-06
0.0003332,1.5850904640719676e-11,7.420213921290578e-06
0.0003356,3.0941431991856715e-11,6.01707231143737e-06
0.0003376,4.195398878171248e-11,3.749694498368975e-06
0.00034,4.710834065163004e-11,8.046580166181478e-07
0.0003424,4.5410163248225966e-11,-2.303749488958558e-06
0.0003444,3.72001835214693e-11,-4.962213239193052e-06
0.0003468,2.3951993580421468e-11,-6.811702326988035e-06
0.0003488,7.56892019226071e-12,-7.797451941083598e-06
0.0003512,-1.0084479796059045e-11,-7.963049190624714e-06
0.0003532,-2.7176600337977867e-11,-7.273703539339418e-06
0.0003556,-4.167767964228839e-11,-5.601497380041987e-06
0.0003576,-5.131646125692989e-11,-2.9113330877140562e-06
0.00036,-5.412619038323423e-11,4.3904329309048766e-07
0.0003624,-4.9444348117801455e-11,3.683039083573984e-06
0.0003644,-3.835092723955095e-11,6.127633588128816e-06
0.0003668,-2.2979421229855016e-11,7.5370961630915956e-06
0.0003688,-5.5631827943318225e-12,7.998473790166182e-06
0.0003712,1.1938055637907964e-11,7.625313917859743e-06
0.0003732,2.7703764132780244e-11,6.4236758174403e-06
0.0003756,3.9843276973363155e-11,4.35338045019194e-06
0.0003776,4.649930865873419e-11,1.531965656600421e-06
0.00038,4.6426560418526655e-11,-1.596177912997275e-06
0.0003824,3.963969682824804e-11,-4.405267270655871e-06
0.0003844,2.7404572273321205e-11,-6.457639350517681e-06
0.0003868,1.1583638636072384e-11,-7.641429035938995e-06
0.0003888,-5.9344786940145886e-12,-7.997600131946665e-06
0.0003912,-2.3328960678230768e-11,-7.517854657677362e-06
0.0003932,-3.863468567186e-11,-6.087092758522206e-06
0.0003956,-4.9614154495809666e-11,-3.6217156219271887e-06
0.0003976,-5.414493706413075e-11,-3.6712598349866647e-07
0.0004,-5.117957676860972e-11,2.9764580621671775e-06
