s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-8.048342919965183e-11,5.93886017359691e-06
3.2000000000000003e-06,-6.685860580051729e-11,1.0752060166583754e-05
4.800000000000001e-06,-4.7160940264575265e-11,1.3563785308833269e-05
6.4000000000000006e-06,-2.427025929351271e-11,1.4844435105275974e-05
8.000000000000001e-06,-1.9641371297668736e-13,1.5105317997495087e-05
9.6e-06,2.3633389737246656e-11,1.4541560131723404e-05
1.12e-05,4.581699258830678e-11,1.2993681886248698e-05
1.28e-05,6.446054317153438e-11,1.0035640304800827e-05
1.44e-05,7.698666137936033e-11,5.335083739973896e-06
1.6e-05,8.083052655356874e-11,-6.418714395374878e-07
1.76e-05,7.502630681246694e-11,-6.4496036923669265e-06
1.92e-05,6.09973549581676e-11,-1.0789306745915187e-05
2.08e-05,4.1426341916595115e-11,-1.3414907205287847e-05
2.24e-05,1.8767536021853672e-11,-1.4729405729659699e-05
2.4e-05,-5.220728770274502e-12,-1.512002806849632e-05
2.56e-05,-2.9177599120596245e-11,-1.4675390447419567e-05
2.72e-05,-5.1598631648369955e-11,-1.3126144983578656e-05
2.88e-05,-7.029717925032759e-11,-9.922561285777912e-06
3.04e-05,-8.22536321609005e-11,-4.701116102285595e-06
3.2e-05,-8.462460792067498e-11,1.8160790204780997e-06
3.36e-05,-7.673684228412581e-11,7.802174062918576e-06
3.52e-05,-6.068319760864565e-11,1.1917546083098414e-05
3.68e-05,-3.961954614037459e-11,1.4140382830186048e-05
3.84e-05,-1.6141179748949044e-11,1.5030162182966232e-05
4e-05,7.996641366658277e-12,1.5007099092612837e-05
4.16e-05,3.143940555747058e-11,1.4143348290758095e-05
4.32e-05,5.266818528525488e-11,1.2170883079465562e-05
4.48e-05,6.954708113523499e-11,8.63370989310644e-06
4.64e-05,7.93650715788241e-11,3.388288328292015e-06
4.8e-05,7.991429318332714e-11,-2.7180534681661036e-06
4.96e-05,7.105422420725278e-11,-8.124142324461372e-06
5.12e-05,5.48292131440299e-11,-1.1859492230471838e-05
5.28e-05,3.3968793647894476e-11,-1.3984779378607952e-05
5.44e-05,1.0690800611334652e-11,-1.4954144078242768e-05
5.6e-05,-1.3434647146913345e-11,-1.506858454999522e-05
5.76e-05,-3.706236974381434e-11,-1.4296434350244895e-05
5.92e-05,-5.850953081502578e-11,-1.2252774263952332e-05
6.08e-05,-7.528242220908861e-11,-8.368810961882716e-06
6.24e-05,-8.423178282935722e-11,-2.551232881777692e-06
6.4e-05,-8.303672055051089e-11,4.005174130391198e-06
6.56e-05,-7.203821144660766e-11,9.435788385176041e-06
6.72e-05,-5.3935518014968306e-11,1.2859850886742687e-05
6.88e-05,-3.180697778297045e-11,1.4564797634070989e-05
7.04e-05,-7.93937313825414e-12,1.5113541851410045e-05
7.2e-05,1.6110869387115965e-11,1.4814729801716529e-05
7.36e-05,3.8995307661460444e-11,1.3619041783628916e-05
7.52e-05,5.902296361975405e-11,1.1165107227007674e-05
7.68e-05,7.381443622344827e-11,7.0247451709326985e-06
7.84e-05,8.065280127536333e-11,1.3340901824615407e-06
8e-05,7.788983261819909e-11,-4.7067161305399564e-06
8.16e-05,6.622603675812782e-11,-9.595382332608285e-06
8.32e-05,4.8131204636500214e-11,-1.2740685043307374e-05
8.48e-05,2.6237947790079567e-11,-1.442285088226967e-05
8.64e-05,2.5181626177437497e-12,-1.5083042849313234e-05
8.8e-05,-2.1593961889434525e-11,-1.4917839075968374e-05
8.96e-05,-4.470265998762655e-11,-1.3772724921098245e-05
9.12e-05,-6.488766657669156e-11,-1.1163307398995596e-05
9.28e-05,-7.935756493277574e-11,-6.578678165133128e-06
9.44e-05,-8.501184580316963e-11,-3.0830265178207776e-07
9.6e-05,-8.029359379055624e-11,6.053106259545219e-06
9.76e-05,-6.651701573863701e-11,1.0826354362002582e-05
9.92e-05,-4.6730903167517995e-11,1.3601942331584968e-05
0.0001008,-2.380006252344394e-11,1.4858250598732076e-05
0.0001024,2.8177318382058824e-13,1.5102124218722746e-05
0.000104,2.409346199348316e-11,1.452155348175585e-05
0.0001056,4.6227691685413116e-11,1.2950455742360503e-05
0.0001072,6.47770743405264e-11,9.959797228660892e-06
0.0001088,7.715384049591978e-11,5.225676691057074e-06
0.0001104,8.080827158557634e-11,-7.639805700979846e-07
0.000112,7.482048344835805e-11,-6.552334706936554e-06
0.0001136,6.065468927184392e-11,-1.0857075608417213e-05
0.0001152,4.100103511291605e-11,-1.3452020032507592e-05
0.0001167999999999,1.830094926921136e-11,-1.4745238786822455e-05
0.0001184,-5.69942561777733e-12,-1.511962737177826e-05
0.00012,-2.964193301544851e-11,-1.465692581284719e-05
0.0001216,-5.20134914812735e-11,-1.3080811599125008e-05
0.0001232,-7.061000531265028e-11,-9.8388041561165e-06
0.0001248,-8.240055155924105e-11,-4.5798278567542015e-06
