s,x,px
0.0,8.5e-11,4.4e-07
6.800000000000001e-06,1.6755932937985097e-11,-1.5902673532103725e-05
1.32e-05,-7.951394996150472e-11,-8.728375985149764e-06
2e-05,-4.815015519419546e-11,1.468098754581351e-05
2.68e-05,5.491345713788851e-11,1.320406104152725e-05
3.32e-05,7.050073646707048e-11,-1.0157832632065007e-05
4e-05,-2.7885257916330516e-11,-1.5836971431285543e-05
4.68e-05,-8.76452672614328e-11,3.3578427633193696e-06
5.32e-05,-4.520848782457125e-12,1.6205406260757455e-05
6e-05,8.182438487532504e-11,5.160400426525727e-06
6.68e-05,3.417960162619999e-11,-1.513886981619005e-05
7.32e-05,-6.776901552391581e-11,-1.20519273565772e-05
8e-05,-6.362797780653967e-11,1.280970180456964e-05
8.68e-05,3.9164920755233917e-11,1.4802314331014896e-05
9.32e-05,7.989019398595733e-11,-6.4473103349816626e-06
0.0001,-9.91404704300717e-12,-1.6188898897185038e-05
0.0001068,-8.85106433729543e-11,-1.8345531037278846e-06
0.0001132,-2.2585814734404975e-11,1.5992940439952914e-05
0.00012,7.371911437368489e-11,9.16211550340447e-06
0.0001268,5.042287829405292e-11,-1.3762382701925881e-05
0.0001332,-5.296344437422513e-11,-1.4224053738893389e-05
0.00014,-7.641961629176018e-11,9.844263408946206e-06
0.0001468,2.2022184004110773e-11,1.5729232052269884e-05
0.0001532,8.46126092252045e-11,-1.8845717057214746e-06
0.00016,8.19648829623118e-12,-1.609677507811169e-05
0.0001668,-8.365526062038408e-11,-6.719550836364359e-06
0.0001732,-4.013672302139008e-11,1.526424619262841e-05
0.00018,6.169836949538849e-11,1.2139277969366353e-05
0.0001868,6.468379812145354e-11,-1.1560560799489699e-05
0.0001932,-3.626431576950944e-11,-1.5481631487254953e-05
0.0002,-8.521887212225165e-11,5.689275466323393e-06
0.0002068,4.13476896392217e-12,1.615405478456293e-05
0.0002132,8.400198146864661e-11,2.9610846275114145e-06
0.00022,2.5964053247992742e-11,-1.556913995269442e-05
0.0002268,-7.384172867854958e-11,-1.0616670973052518e-05
0.0002332,-5.649657517810466e-11,1.3825023139773898e-05
0.00024,4.690888477631427e-11,1.4135899144692006e-05
0.0002468,7.592508888389061e-11,-8.346759203368856e-06
0.0002532,-1.8546211388425892e-11,-1.6080912331601615e-05
0.00026,-8.882523821673079e-11,6.618140715996442e-07
0.0002668,-1.3987115347721968e-11,1.615091404062315e-05
0.0002732,7.814924156202301e-11,7.3694475438910154e-06
0.00028,4.285677658630637e-11,-1.4508819194316178e-05
0.0002868,-6.033665421731878e-11,-1.331767665756754e-05
0.0002932,-7.072482634406028e-11,1.1410166185341746e-05
0.0003,3.033859226128114e-11,1.535757248557972e-05
0.0003068,8.299659535600251e-11,-4.1420096614005285e-06
0.0003132,-4.4046888740729696e-13,-1.6193081059010584e-05
0.00032,-8.665789269687743e-11,-4.477481527858451e-06
0.0003268,-3.185556617389653e-11,1.56866179967196e-05
0.0003332,6.78543869072667e-11,1.0848529055581235e-05
0.00034,5.8180077570534346e-11,-1.2729400846900336e-05
0.0003468,-4.441456277733703e-11,-1.49774983902849e-05
0.0003532,-8.159830315614795e-11,7.814165759033173e-06
0.00036,1.2737220461096212e-11,1.600664797037763e-05
0.0003668,8.497251470152877e-11,6.581083574290521e-07
0.0003732,1.7551375220914796e-11,-1.5879263399680137e-05
0.00038,-7.907266707740396e-11,-8.902987729997587e-06
0.0003868,-4.8883427412142596e-11,1.4617151189643313e-05
0.0003932,5.425029428905987e-11,1.3292922087939966e-05
0.0004,7.100560496368312e-11,-1.0014132280596852e-05
