s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,7.969549789379953e-11,-6.564564612836045e-06
2.8000000000000003e-06,6.630122292361251e-11,-1.1215751639532513e-05
4.4e-06,4.735204418998342e-11,-1.4095027172307212e-05
6e-06,2.5214430576837845e-11,-1.5604872438339944e-05
7.6e-06,1.5712048628702283e-12,-1.6182287903782905e-05
8.8e-06,-2.236416147929094e-11,-1.60015589096897e-05
1.04e-05,-4.539525507769006e-11,-1.4907407116511022e-05
1.2e-05,-6.585106697160174e-11,-1.2425229586180622e-05
1.32e-05,-8.12342684978883e-11,-7.989667055629111e-06
1.48e-05,-8.856393757573419e-11,-1.6724704428261576e-06
1.64e-05,-8.594240768002999e-11,5.122379934473652e-06
1.76e-05,-7.408949259436635e-11,1.0551895053836694e-05
1.92e-05,-5.571713916293002e-11,1.3921799021503056e-05
2.08e-05,-3.3672746038982444e-11,1.561043237862362e-05
2.24e-05,-1.000626101166682e-11,1.6191382725432063e-05
2.36e-05,1.3916852811329219e-11,1.5981645750036856e-05
2.52e-05,3.695244634426129e-11,1.496286978876691e-05
2.68e-05,5.7693411115214686e-11,1.2808142058456695e-05
2.8e-05,7.409798414062467e-11,9.036042057269688e-06
2.96e-05,8.358067132470086e-11,3.512712662314055e-06
3.12e-05,8.405760185446807e-11,-2.8835387882515774e-06
3.24e-05,7.540991801531264e-11,-8.55420596768977e-06
3.4e-05,5.958168294774325e-11,-1.2508989606751386e-05
3.56e-05,3.9172609830735944e-11,-1.4805078366283114e-05
3.72e-05,1.6296023397915825e-11,-1.591887606705145e-05
3.84e-05,-7.590207621541522e-12,-1.6203736605818503e-05
4e-05,-3.1336719619502636e-11,-1.571119108579636e-05
4.16e-05,-5.362286392692243e-11,-1.4157508824639907e-05
4.28e-05,-7.248329136051767e-11,-1.0983530002800089e-05
4.44e-05,-8.513144213974449e-11,-5.754318125816372e-06
4.6e-05,-8.876136211676758e-11,9.762896658790516e-07
4.76e-05,-8.238392674870174e-11,7.426615949821624e-06
4.88e-05,-6.767837702295601e-11,1.2074258006367178e-05
5.04e-05,-4.760575662736494e-11,1.4730490328985134e-05
5.2e-05,-2.4746289124470683e-11,1.5938304952270012e-05
5.32e-05,-8.437737691713715e-13,1.619831934442289e-05
5.48e-05,2.2879672897133442e-11,1.5699855662976237e-05
5.64e-05,4.5234209707304895e-11,1.4300443266778956e-05
5.76e-05,6.4600835851946e-11,1.1582057382684083e-05
5.92e-05,7.867541449435737e-11,7.113461287353955e-06
6.08e-05,8.488589745229218e-11,1.090418981766411e-06
6.24e-05,8.17618841521352e-11,-5.213028159779954e-06
6.36e-05,7.007231266407342e-11,-1.0281323941019874e-05
6.52e-05,5.220141874883215e-11,-1.355668614254373e-05
6.68e-05,3.064113720329125e-11,-1.5344727557122232e-05
6.8e-05,7.233871726425324e-12,-1.6115383653356843e-05
6.96e-05,-1.6732982374840823e-11,-1.6115457072597755e-05
7.12e-05,-4.0103444312859605e-11,-1.52695157379322e-05
