s,x,px
0.000166,5.045459391806062e-12,-7.870224007129907e-06
0.0001672,-4.3104732677470164e-12,-7.99708265029637e-06
0.0001684,-1.3681092428332337e-11,-7.893785669076984e-06
0.0001696,-2.2788603191637354e-11,-7.5467247170574245e-06
0.0001704,-3.133409477533646e-11,-6.934439701139054e-06
0.0001716,-3.8992231293816144e-11,-6.0351643508772245e-06
0.0001728,-4.5417865078998086e-11,-4.8394595180377445e-06
0.000174,-5.026967164400764e-11,-3.3658755068117647e-06
0.0001752,-5.325126742500599e-11,-1.6736850997147497e-06
0.0001764,-5.416133398803767e-11,1.3595194366357692e-07
0.0001776,-5.293524349050462e-11,1.935818923087508e-06
0.0001788,-4.965970870313141e-11,3.6009608798797064e-06
0.00018,-4.4553269631293055e-11,5.035868415076331e-06
0.0001812,-3.792211672825015e-11,6.1877783965685965e-06
0.0001824,-3.011036820779548e-11,7.043276313087171e-06
0.0001836,-2.14612688472559e-11,7.614600670541008e-06
0.0001848,-1.229628371678461e-11,7.92415616801243e-06
0.000186,-2.910635501063099e-12,7.992586022141228e-06
0.0001872,6.4201324964389425e-12,7.831993757438542e-06
0.0001884,1.5428502258291007e-11,7.44394482415162e-06
0.0001896,2.3843451857505526e-11,6.821594566624181e-06
0.0001904,3.1383688891500376e-11,5.955623061607758e-06
0.0001916,3.7759946395125485e-11,4.843582981620855e-06
0.0001928,4.268961936462972e-11,3.5011131198111447e-06
0.000194,4.592400512399971e-11,1.971357728957964e-06
0.0001952,4.7283014587326636e-11,3.2737282338574184e-07
0.0001964,4.668654165893738e-11,-1.3362410209051031e-06
0.0001976,4.417008249701653e-11,-2.920931061477543e-06
0.0001988,3.987768852753914e-11,-4.343590719976104e-06
0.0002,3.4035429069934726e-11,-5.549095099562142e-06
0.0002012,2.6916471769084294e-11,-6.511887948640079e-06
0.0002024,1.8809956790812284e-11,-7.228676154517981e-06
0.0002036,1.0001202333673948e-11,-7.707359025843503e-06
0.0002048,7.648563271211969e-13,-7.956661355904774e-06
0.000206,-8.631400847146768e-12,-7.978779157458985e-06
0.0002072,-1.7916657817988678e-11,-7.765737082048486e-06
0.0002084,-2.680458746596078e-11,-7.299709738124175e-06
0.0002096,-3.4984216046497944e-11,-6.557841198057744e-06
0.0002104,-4.2119341969423075e-11,-5.522190423754087e-06
0.0002116,-4.786250873739182e-11,-4.194226659153304e-06
0.0002128,-5.188707651254523e-11,-2.6101293006035285e-06
0.000214,-5.39341611600421e-11,-8.492669661598869e-07
0.0002152,-5.3861365802838084e-11,9.722648503938601e-07
0.0002164,-5.1673885801707936e-11,2.724472845204491e-06
0.0002176,-4.7523320642622166e-11,4.29319036021523e-06
0.0002188,-4.1674781145051365e-11,5.601977930712131e-06
0.00022,-3.445768846527783e-11,6.617409669503172e-06
0.0002212,-2.6219542987630482e-11,7.339844284135159e-06
0.0002224,-1.7295081826251794e-11,7.78797553535331e-06
0.0002236,-7.993455105689001e-12,7.984573028778323e-06
0.0002248,1.4004120631120937e-12,7.946890777208968e-06
0.000226,1.0616216674092724e-11,7.682176653176579e-06
0.0002272,1.9386078657902234e-11,7.187632728761953e-06
0.0002284,2.743464385623689e-11,6.4543173785972865e-06
0.0002296,3.4475978642771485e-11,5.4747380312517906e-06
0.0002304,4.0221252685783564e-11,4.253363442707875e-06
0.0002316,4.4399414707998886e-11,2.8176017544161326e-06
0.0002328,4.678888425861067e-11,1.2246531967284699e-06
0.000234,4.72523150162114e-11,-4.408149018086992e-07
0.0002352,4.576210338335451e-11,-2.0798726788803277e-06
0.0002364,4.2405877811819794e-11,-3.598900125366937e-06
0.0002376,3.736949092192238e-11,-4.926736604524467e-06
0.0002388,3.090501159997177e-11,-6.02229016473655e-06
0.00024,2.3296231569283526e-11,-6.871496198240012e-06
0.0002412,1.4832189245686415e-11,-7.477617599857249e-06
0.0002424,5.793428098411349e-12,-7.850068060786198e-06
0.0002436,-3.549560187737456e-12,-7.99526687234859e-06
0.0002448,-1.2929104860897883e-11,-7.910956007547813e-06
0.000246,-2.2068667474514624e-11,-7.584338793993928e-06
0.0002472,-3.067135953231749e-11,-6.99437959247659e-06
0.0002484,-3.841393516984427e-11,-6.118931074602971e-06
0.0002496,-4.495222025578195e-11,-4.94698851255856e-06
0.0002504,-4.9943260448851496e-11,-3.494272347265047e-06
0.0002516,-5.3085200735840036e-11,-1.8165093321654226e-06
0.0002528,-5.4167239879234754e-11,-1.1828998856720594e-08
0.000254,-5.311269750765171e-11,1.7937015464588693e-06
0.0002552,-4.999633213639463e-11,3.473818322265902e-06
0.0002564,-4.502744647002616e-11,4.929899985040009e-06
0.0002576,-3.850704233490748e-11,6.105653238580373e-06
0.0002588,-3.0777831205753175e-11,6.98491073839033e-06
0.00026,-2.2184152994869333e-11,7.578433678894779e-06
0.0002612,-1.3049590511777482e-11,7.908313902848721e-06
0.0002624,-3.671353226954963e-12,7.99565818213537e-06
0.0002636,5.673824486309059e-12,7.853394165525807e-06
0.0002648,1.471823646741908e-11,7.483912900902169e-06
0.000266,2.3191488175866226e-11,6.880879186697038e-06
0.0002672,3.081317963990471e-11,6.034866334959893e-06
0.0002684,3.7294323287108874e-11,4.942462028457453e-06
0.0002696,4.235091539829834e-11,3.6174361403311307e-06
0.0002704,4.573026411004467e-11,2.100491182153684e-06
0.0002716,4.724543561007285e-11,4.6242241815200294e-07
0.0002728,4.680737684623887e-11,-1.203346414312948e-06
0.000274,4.444218397012949e-11,-2.7978242279781427e-06
0.0002752,4.028591137077328e-11,-4.236053258693784e-06
0.0002764,3.45592651761066e-11,-5.460438756362393e-06
0.0002776,2.753287644533318e-11,-6.443215733053841e-06
0.0002788,1.949550568907318e-11,-7.1796853998568265e-06
0.00028,1.0733200035549244e-11,-7.6772572238786e-06
0.0002812,1.5214501348954506e-12,-7.944910188637676e-06
0.0002824,-7.871820464123337e-12,-7.985554926654059e-06
0.0002836,-1.7176418104292414e-11,-7.792082250473758e-06
0.0002848,-2.610767965450116e-11,-7.347349407100917e-06
0.000286,-3.435680167226332e-11,-6.628608322770641e-06
0.0002872,-4.158933283855924e-11,-5.617029424550942e-06
0.0002884,-4.7457780825945246e-11,-4.311914033778581e-06
0.0002896,-5.163221926947905e-11,-2.746168390342602e-06
0.0002904,-5.384637723769602e-11,-9.956708854891867e-07
0.0002916,-5.3946919057568104e-11,8.257914604481258e-07
0.0002928,-5.1926669328505486e-11,2.588241633461741e-06
0.000294,-4.792625376083176e-11,4.175228794241192e-06
0.0002952,-4.2203343256420346e-11,5.506829177898096e-06
0.0002964,-3.508402250821425e-11,6.546333651382433e-06
0.0002976,-2.6915722919035884e-11,7.291916203891776e-06
0.0002988,-1.8034918222444137e-11,7.761366704167571e-06
0.0003,-8.752930410017195e-12,7.977552363606208e-06
0.0003012,6.436410570001224e-13,7.958405029488936e-06
0.0003024,9.883762265607547e-12,7.712038593336914e-06
0.0003036,1.8699785397635294e-11,7.236373710159119e-06
0.0003048,2.6817195083396043e-11,6.5227308204786115e-06
0.000306,3.395079400304233e-11,5.5631386438777e-06
0.0003072,3.9811393490909675e-11,4.360672219956399e-06
0.0003084,4.41254392690768e-11,2.940538863746041e-06
0.0003096,4.6666025332136595e-11,1.3574671130606007e-06
0.0003104,4.7287836626277096e-11,-3.057407653560963e-07
0.0003116,4.595387638657755e-11,-1.95061450781081e-06
0.0003128,4.274280832560149e-11,-3.4823761566930155e-06
0.000314,3.783360596411759e-11,-4.827612793023415e-06
0.0003152,3.147431178165738e-11,-5.9427874768597715e-06
0.0003164,2.3947290237219194e-11,-6.811956176536514e-06
0.0003176,1.5541844348199547e-11,-7.437404756038717e-06
0.0003188,6.539408313759662e-12,-7.828430342101723e-06
0.00032,-2.788891080840342e-12,-7.991955577373142e-06
0.0003212,-1.2175558666794704e-11,-7.926545919669562e-06
0.0003224,-2.1345234496956122e-11,-7.620231006303974e-06
0.0003236,-3.0003009744460113e-11,-7.052445984108061e-06
0.0003248,-3.782776095241593e-11,-6.200743453421416e-06
0.000326,-4.4476431500402045e-11,-5.052658127366253e-06
0.0003272,-4.960470212761202e-11,-3.6211725562989918e-06
0.0003284,-5.2905582940334245e-11,-1.9584870080913274e-06
0.0003296,-5.415908291683844e-11,-1.5960426415626676e-07
0.0003304,-5.3276587599211235e-11,1.6507476194141127e-06
0.0003316,-5.032078569633694e-11,3.3451857899103302e-06
0.0003328,-4.54914510746067e-11,4.822075013786395e-06
0.000334,-3.908406007694332e-11,6.021573606779653e-06
0.0003352,-3.14396511071785e-11,6.924669954613044e-06
0.0003364,-2.290351363769643e-11,7.540542786561367e-06
0.0003376,-1.380131459407956e-11,7.890889677682736e-06
0.0003388,-4.432292140105279e-12,7.997234179302851e-06
0.00034,4.9255505545723916e-12,7.873313052913225e-06
0.0003412,1.4004240036416433e-11,7.522354946259074e-06
0.0003424,2.2533958897815393e-11,6.938571084522041e-06
0.0003436,3.0235206877557025e-11,6.112488261019027e-06
0.0003448,3.6819364052351e-11,5.039804125391182e-06
0.000346,4.200120266770103e-11,3.7324864402446487e-06
0.0003472,4.5524272959994424e-11,2.228819176344333e-06
0.0003484,4.719501391362533e-11,5.972875674806759e-07
0.0003496,4.691554304620755e-11,-1.06997728848554e-06
0.0003504,4.4702521133977965e-11,-2.6736794814841436e-06
0.0003516,4.0683833605527484e-11,-4.1270999080918615e-06
0.0003528,3.5074589035822886e-11,-5.370188955203875e-06
0.000354,2.8142669439542835e-11,-6.372925605137948e-06
0.0003552,2.017631836919701e-11,-7.129131085965543e-06
0.0003564,1.1462261937653456e-11,-7.645654783591063e-06
0.0003576,2.2768553258501056e-12,-7.931679573611804e-06
0.0003588,-7.111667966062101e-12,-7.990804782188032e-06
0.00036,-1.6433749572888733e-11,-7.816787015314602e-06
0.0003612,-2.5406324015688657e-11,-7.393194686506929e-06
0.0003624,-3.3722744900929285e-11,-6.6974499427221826e-06
0.0003636,-4.105039120821531e-11,-5.70992940564128e-06
0.0003648,-4.704193606572578e-11,-4.427871900420795e-06
0.000366,-5.1364474935596515e-11,-2.8809768952264887e-06
0.0003672,-5.374468378579206e-11,-1.1416010984056085e-06
0.0003684,-5.401851488286329e-11,6.789241107428059e-07
0.0003696,-5.2166433294526564e-11,2.450841378993018e-06
0.0003704,-4.831788096729217e-11,4.0555718406218044e-06
0.0003716,-4.272275927770484e-11,5.409750071282446e-06
0.0003728,-3.5703501147900115e-11,6.473324193084302e-06
0.000374,-2.760725613469958e-11,7.242179202682806e-06
0.0003752,-1.8772143974766998e-11,7.733103995942543e-06
0.0003764,-9.511664712756779e-12,7.968997720753707e-06
0.0003776,-1.1415518307331474e-13,7.968438550092892e-06
0.0003788,9.148537470615649e-12,7.740404242963782e-06
0.00038,1.8008928164032975e-11,7.283557624442443e-06
0.0003812,2.6193313075121404e-11,6.5895292912101605e-06
0.0003824,3.341727345949047e-11,5.649938062832501e-06
0.0003836,3.939139137505436e-11,4.466540295095796e-06
0.0003848,4.383981655002949e-11,3.062393904765289e-06
0.000386,4.653055305541675e-11,1.4897477024140612e-06
0.0003872,4.731049859536499e-11,-1.7054454347272695e-07
0.0003884,4.613331325842018e-11,-1.8206040106565394e-06
0.0003896,4.3068591514733435e-11,-3.3646148576998978e-06
0.0003904,3.8288216101464186e-11,-4.726968379559819e-06
0.0003916,3.203596956704139e-11,-5.861665362805714e-06
0.0003928,2.4592607185105833e-11,-6.7508180293341815e-06
0.000394,1.624760001626756e-11,-7.395659793749272e-06
0.0003952,7.283258952537991e-12,-7.805309050164262e-06
0.0003964,-2.0286080752018986e-12,-7.987152521237922e-06
0.0003976,-1.1420603788321577e-11,-7.940564759097944e-06
0.0003988,-2.0618467505093358e-11,-7.654414017550854e-06
0.0004,-2.932922317386437e-11,-7.108649805841457e-06
