s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.904612955326916e-11,4.353201460078591e-06
1.6e-06,-8.340428900119982e-11,8.229757930121839e-06
2.8000000000000003e-06,-7.464635523533776e-11,1.1335587112036265e-05
3.6000000000000007e-06,-6.350038356527801e-11,1.3609099866327823e-05
4.4e-06,-5.067050571842146e-11,1.5148304552678335e-05
5.200000000000001e-06,-3.6741395279933395e-11,1.6108746593234886e-05
6.4000000000000006e-06,-2.216126257720273e-11,1.6633938029938685e-05
7.200000000000001e-06,-7.268500447016589e-12,1.682483440528249e-05
8.000000000000001e-06,7.666026550975104e-12,1.6732160269307196e-05
8.8e-06,2.2394304708203816e-11,1.6356885517715528e-05
9.6e-06,3.6647709599959274e-11,1.565198050688789e-05
1.08e-05,5.009556514831575e-11,1.4525823412908616e-05
1.16e-05,6.230978453814792e-11,1.2854161603844457e-05
1.24e-05,7.27483720743291e-11,1.051285290504764e-05
1.32e-05,8.07814045639737e-11,7.441258309531582e-06
1.44e-05,8.578375800013884e-11,3.7236101085484064e-06
1.52e-05,8.728957835250602e-11,-3.6543560039211886e-07
1.6e-05,8.514552222052149e-11,-4.416480996388075e-06
1.68e-05,7.95680242866123e-11,-8.034740759298959e-06
1.76e-05,7.106343610734668e-11,-1.0978531453749017e-05
1.88e-05,6.026765017437482e-11,-1.3194476401234889e-05
1.96e-05,4.7799710827033025e-11,-1.4760266864931755e-05
2.04e-05,3.4181833665925174e-11,-1.5803761793362408e-05
2.12e-05,1.9822939121703965e-11,-1.644506597748694e-05
2.24e-05,5.039914224800114e-12,-1.6768425331121478e-05
2.32e-05,-9.905338138649363e-12,-1.6812551015822635e-05
2.4e-05,-2.4763974772415262e-11,-1.656782184775235e-05
2.48e-05,-3.925648026691884e-11,-1.5974590684480823e-05
2.56e-05,-5.302796740814228e-11,-1.4923419823145966e-05
2.68e-05,-6.560730015907135e-11,-1.326551933659042e-05
2.76e-05,-7.638568825224084e-11,-1.084918805826237e-05
2.84e-05,-8.464518805045852e-11,-7.596815935201986e-06
