s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.746756889258946e-11,-5.904426823467358e-06
2.4000000000000003e-06,7.75316210114132e-11,-1.0753358716424081e-05
3.6000000000000007e-06,6.275231411741053e-11,-1.4128256130852788e-05
4.800000000000001e-06,4.480133917578707e-11,-1.6201734478037302e-05
6e-06,2.4996357494242886e-11,-1.7339262681081484e-05
7.200000000000001e-06,4.2550247297329236e-12,-1.7828521060930547e-05
8.400000000000001e-06,-1.6749285553566754e-11,-1.7791788307264016e-05
9.6e-06,-3.738112511682117e-11,-1.7169970205204294e-05
1.04e-05,-5.682492245306625e-11,-1.5715246855434546e-05
1.16e-05,-7.387144650373745e-11,-1.3018905067338849e-05
1.28e-05,-8.681419088914393e-11,-8.697703740592857e-06
1.4e-05,-9.372102022384848e-11,-2.840632797428996e-06
1.52e-05,-9.325474035237546e-11,3.6182574938862345e-06
1.64e-05,-8.551341671038092e-11,9.319877020265992e-06
1.76e-05,-7.196191875738943e-11,1.3431730171419811e-05
1.88e-05,-5.4538982030938746e-11,1.5951352441555802e-05
2e-05,-3.4894042157629246e-11,1.7284317930585185e-05
2.12e-05,-1.417834076778902e-11,1.7824838141430175e-05
2.24e-05,6.826645792846939e-12,1.779757422150841e-05
2.36e-05,2.7492358247308512e-11,1.723892617765167e-05
2.48e-05,4.712621185851752e-11,1.600495093776157e-05
2.6e-05,6.476778993235483e-11,1.3791051981773328e-05
2.72e-05,7.904692307482854e-11,1.0236309726560464e-05
2.84e-05,8.827067973539475e-11,5.220111346024918e-06
2.96e-05,9.094590565065486e-11,-7.493200468417699e-07
3.04e-05,8.656686542376593e-11,-6.5719070937482265e-06
3.16e-05,7.594333027983247e-11,-1.124742689092701e-05
3.28e-05,6.068959580469195e-11,-1.4445663123964576e-05
3.4e-05,4.244907413387515e-11,-1.638455438594756e-05
3.52e-05,2.248656488503071e-11,-1.7430052161565554e-05
3.64e-05,1.6794921256460581e-12,-1.7851771297913842e-05
3.76e-05,-1.931484309819143e-11,-1.7750164946242514e-05
3.88e-05,-3.9850818648311455e-11,-1.704330459519092e-05
4e-05,-5.907544184689626e-11,-1.546046909138562e-05
4.12e-05,-7.571957492368033e-11,-1.2581040832171407e-05
4.24e-05,-8.802337158519594e-11,-8.051197022531014e-06
4.36e-05,-9.407432007993186e-11,-2.0532880840619413e-06
4.48e-05,-9.267706225056516e-11,4.383668767007759e-06
4.6e-05,-8.412462007871931e-11,9.916944456798213e-06
4.72e-05,-6.999456621278255e-11,1.3820100618371075e-05
4.84e-05,-5.22202529894954e-11,1.6169656618124148e-05
4.96e-05,-3.2391302869510436e-11,1.7386963985213508e-05
5.04e-05,-1.16032272946215e-11,1.7849573079860383e-05
5.16e-05,9.393238709545368e-12,1.7758848818823035e-05
5.28e-05,2.997315975674328e-11,1.7128631685682528e-05
5.4e-05,4.9421627299214025e-11,1.579351798361251e-05
5.52e-05,6.673311710576933e-11,1.3433393494559145e-05
5.64e-05,8.048592560320168e-11,9.696405166307492e-06
5.76e-05,8.897388292899022e-11,4.520559504959044e-06
5.88e-05,9.078379313434887e-11,-1.4962755497646127e-06
6e-05,8.557110250543376e-11,-7.221134013662732e-06
6.12e-05,7.428536920655482e-11,-1.1718535435674622e-05
6.24e-05,5.858244350399926e-11,-1.4743965178099091e-05
6.36e-05,4.0071384386020694e-11,-1.6554071309034047e-05
6.48e-05,1.996433136004836e-11,-1.7511665947469545e-05
6.6e-05,-8.988442840725144e-13,-1.7867366003876373e-05
6.72e-05,-2.187375438901006e-11,-1.7699666028858463e-05
6.84e-05,-4.23012976658247e-11,-1.6903662927017518e-05
6.96e-05,-6.128778143032612e-11,-1.5186141602423934e-05
7.04e-05,-7.75026522695291e-11,-1.2117657143983756e-05
7.16e-05,-8.913751629610296e-11,-7.381358548973568e-06
7.28e-05,-9.431342719789754e-11,-1.2588445847030368e-06
7.4e-05,-9.19899163983825e-11,5.134530437178919e-06
7.52e-05,-8.265146794443006e-11,1.0488354590348207e-05
7.64e-05,-6.79728724213734e-11,1.4184687344057586e-05
7.76e-05,-4.98712429586974e-11,1.6371015603899242e-05
7.88e-05,-2.987455452855832e-11,1.7478481504904688e-05
8e-05,-9.025129482859657e-12,1.786620875273547e-05
8.12e-05,1.1953672093482687e-11,1.7712222120556095e-05
8.24e-05,3.2437292486759634e-11,1.700792915544422e-05
8.36e-05,5.1685420026738947e-11,1.556672889328029e-05
8.48e-05,6.864529774309275e-11,1.3054670360189819e-05
8.6e-05,8.18453473155779e-11,9.133929369884192e-06
8.72e-05,8.957510684384856e-11,3.807539929845086e-06
8.84e-05,9.051417192453683e-11,-2.238531705398365e-06
8.96e-05,8.448300490469386e-11,-7.850877176512578e-06
9.04e-05,7.256104336882168e-11,-1.2166838269521123e-05
9.16e-05,5.6433563853904525e-11,-1.5023878676580057e-05
9.28e-05,3.7670144266215055e-11,-1.6710917269680843e-05
9.4e-05,1.7430957177783326e-11,-1.758443535022003e-05
9.52e-05,-3.4788797077516065e-12,-1.7875305203170083e-05
9.64e-05,-2.4424713650811823e-11,-1.763994576007891e-05
9.76e-05,-4.4730639131350114e-11,-1.675034666138568e-05
9.88e-05,-6.34590556722644e-11,-1.4891389082610204e-05
0.0001,-7.921696595781186e-11,-1.1628396097810365e-05
0.0001012,-9.015334456611802e-11,-6.689423827730689e-06
0.0001024,-9.443751380982593e-11,-4.600183978179697e-07
0.0001036,-9.119555766247116e-11,5.868688713963372e-06
0.0001048,-8.109769199380342e-11,1.1033765375859929e-05
0.000106,-6.59002187102329e-11,1.4526230915820576e-05
0.0001072,-4.749433741488394e-11,1.65562644654595e-05
0.0001084,-2.7345364879265384e-11,1.7559399824009556e-05
0.0001096,-6.445203666394335e-12,1.7874918191605043e-05
