s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,9.941456152505737e-12,1.183075294374674e-05
1.6e-06,1.9668841856571152e-11,1.148444097610131e-05
2.4000000000000003e-06,2.9028645976038183e-11,1.0945072105427231e-05
3.2000000000000003e-06,3.785022382252752e-11,1.0188105708229642e-05
4.000000000000001e-06,4.594047511573501e-11,9.185203065382744e-06
4.800000000000001e-06,5.3083641721700803e-11,7.911856196151275e-06
6e-06,5.90487138808301e-11,6.357907005585446e-06
6.800000000000001e-06,6.360628411799408e-11,4.539218688229597e-06
7.6e-06,6.655426378221185e-11,2.506420263292057e-06
8.400000000000001e-06,6.774779396384018e-11,3.45379332069533e-07
9.2e-06,6.712478705169112e-11,-1.8339268618728277e-06
1e-05,6.471790785358606e-11,-3.9179058086114495e-06
1.08e-05,6.064819336232366e-11,-5.8113359375734345e-06
1.16e-05,5.5102903872972037e-11,-7.452004487814712e-06
1.24e-05,4.830594234150988e-11,-8.813742985934971e-06
1.32e-05,4.049009643553328e-11,-9.899727547520827e-06
1.4e-05,3.187715766446883e-11,-1.073118708175086e-05
1.48e-05,2.2667659786050204e-11,-1.1336224248869527e-05
1.6e-05,1.3038948411460728e-11,-1.1741214434678615e-05
1.68e-05,3.1491455327575417e-12,-1.1965211823853581e-05
1.76e-05,-6.85527970110351e-12,-1.2016751753674791e-05
1.84e-05,-1.6829996766727823e-11,-1.1892272475234867e-05
1.92e-05,-2.6622488209239177e-11,-1.1575715573067292e-05
2e-05,-3.6061902848544577e-11,-1.10394274340967e-05
2.08e-05,-4.495044124248974e-11,-1.0247108654478673e-05
2.16e-05,-5.305846943186822e-11,-9.160034641536003e-06
2.24e-05,-6.012659342597401e-11,-7.747661524935488e-06
2.32e-05,-6.587839393187807e-11,-6.002355735976771e-06
2.4e-05,-7.004613867285988e-11,-3.954935016819304e-06
2.52e-05,-7.240745980710752e-11,-1.6840563439831321e-06
2.6e-05,-7.2824458043568e-11,6.884398171013877e-07
2.68e-05,-7.127182451742846e-11,3.01890914401114e-06
2.76e-05,-6.784232043688678e-11,5.172888191718677e-06
2.84e-05,-6.27271745852232e-11,7.05194799581639e-06
2.91999999999e-05,-5.6179881204132435e-11,8.605598128433855e-06
3e-05,-4.8477079744245853e-11,9.826998307046134e-06
3.08e-05,-3.9887621413991405e-11,1.0738998037756966e-05
3.16e-05,-3.065446987156005e-11,1.1378437299080118e-05
3.24e-05,-2.098856338074668e-11,1.1783631352403267e-05
3.32e-05,-1.1071213740387038e-11,1.1986395206650939e-05
3.4e-05,-1.0614783751852126e-12,1.200787854213409e-05
3.48e-05,8.894134428667655e-12,1.1856926485109722e-05
3.6e-05,1.8651285616763627e-11,1.1529982107084122e-05
3.68e-05,2.8057830168028864e-11,1.1012143633609727e-05
3.76e-05,3.6945261701236914e-11,1.0279596635430161e-05
3.84e-05,4.512298220626294e-11,9.304098227745791e-06
3.92e-05,5.237743965835605e-11,8.060279037707617e-06
4e-05,5.847861558224943e-11,6.535899203271154e-06
4.08e-05,6.319584518894466e-11,4.743550967279288e-06
4.16e-05,6.632273533773789e-11,2.7299655509694744e-06
4.24e-05,6.770698445096448e-11,5.775913447863146e-07
4.32e-05,6.727685344766689e-11,-1.6052940496985722e-06
4.4e-05,6.505492910342894e-11,-3.704384407267644e-06
4.52e-05,6.115370189861282e-11,-5.6216281579287e-06
4.6e-05,5.575476024799761e-11,-7.290959719675547e-06
4.68e-05,4.907953279757862e-11,-8.682571636755591e-06
4.76e-05,4.136097349353371e-11,-9.797026823338848e-06
4.84e-05,3.282269210751382e-11,-1.0654199702290505e-05
4.92e-05,2.366769632539603e-11,-1.128192565415742e-05
5e-05,1.4075686526471958e-11,-1.170707805299799e-05
5.08e-05,4.206512459948242e-12,-1.1949674537266938e-05
5.16e-05,-5.792548169318565e-12,-1.2019464430860268e-05
5.24e-05,-1.5777421300211458e-11,-1.1914208025744025e-05
5.32e-05,-2.5596951604682542e-11,-1.1619156987937215e-05
5.4e-05,-3.508268323785348e-11,-1.110779303333207e-05
5.52e-05,-4.403999652804114e-11,-1.0344507537260757e-05
5.6e-05,-5.224268987716009e-11,-9.290412372195445e-06
5.68e-05,-5.94341381060724e-11,-7.91345499641168e-06
5.76e-05,-6.5338739765523e-11,-6.202801648703394e-06
5.83999999999e-05,-6.968624632953567e-11,-4.18456633747463e-06
5.92e-05,-7.224756215833914e-11,-1.9322529615106597e-06
6e-05,-7.287418198698049e-11,4.3613583741467967e-07
6.08e-05,-7.15281324764642e-11,2.777863134169698e-06
6.16e-05,-6.829017463473862e-11,4.956028697716506e-06
6.24e-05,-6.334262481419897e-11,6.867507041601088e-06
6.32e-05,-5.693428612257349e-11,8.45667814828315e-06
6.4e-05,-4.934101450156037e-11,9.712634194237102e-06
6.48e-05,-4.08335777016414e-11,1.0655843109301516e-05
6.6e-05,-3.165816209921338e-11,1.1322331314300726e-05
6.68e-05,-2.2029107943017375e-11,1.1750713379337183e-05
6.76e-05,-1.2130582369549405e-11,1.1973747558102745e-05
6.84e-05,-2.123568113955708e-12,1.2013827154861747e-05
6.92e-05,7.844585501592204e-12,1.1881129096304713e-05
7e-05,1.762979717608957e-11,1.1573382352586213e-05
7.08e-05,2.7081190404100144e-11,1.1076802082131485e-05
7.16e-05,3.603233067795476e-11,1.0368349742031675e-05
7.24e-05,4.429511013207329e-11,9.419960236600765e-06
7.32e-05,5.165825383389572e-11,8.205519565501557e-06
7.4e-05,5.789291268726393e-11,6.710841512961608e-06
7.48e-05,6.276744900104297e-11,4.94535752147856e-06
7.6e-05,6.607150894231906e-11,2.9519227992527846e-06
7.68e-05,6.764565570351281e-11,8.094538738366337e-07
7.76e-05,6.740865928108902e-11,-1.3757017463857138e-06
7.84e-05,6.537297678647211e-11,-3.488784242603978e-06
7.92e-05,6.164230989235145e-11,-5.4290940011536975e-06
8e-05,5.6392236390291385e-11,-7.126759117558862e-06
8.08e-05,4.98413856039069e-11,-8.548261693868466e-06
8.16e-05,4.2222640945186454e-11,-9.691422144355992e-06
8.24e-05,3.376130493015099e-11,-1.0574630114758616e-05
8.32e-05,2.4662831105492917e-11,-1.1225352818114014e-05
8.4e-05,1.5109315773126045e-11,-1.167089588041547e-05
8.52e-05,5.262419988556427e-12,-1.1932202765365313e-05
8.6e-05,-4.729663462629861e-12,-1.2020217891872488e-05
8.68e-05,-1.4723000329489896e-11,-1.1934017699171621e-05
8.76e-05,-2.4567681213143255e-11,-1.1660171608654176e-05
8.84e-05,-3.409754390690687e-11,-1.11733256744797e-05
8.92e-05,-4.3121084554734765e-11,-1.0438626243640508e-05
9e-05,-5.141554331163072e-11,-9.417135347340243e-06
9.08e-05,-5.872718991015611e-11,-8.075456276910699e-06
9.16e-05,-6.47815156218396e-11,-6.3997385911507505e-06
9.24e-05,-6.93061661241964e-11,-4.4115184304552414e-06
9.32e-05,-7.206577505628348e-11,-2.1791181493494173e-06
9.4e-05,-7.290158078907538e-11,1.835258725807656e-07
9.52e-05,-7.176304162189722e-11,2.534942165024426e-06
9.6e-05,-6.871871722714656e-11,4.73612009805318e-06
9.68e-05,-6.394160299241618e-11,6.679394201125168e-06
9.76e-05,-5.7675355492527385e-11,8.303976933600314e-06
9.84e-05,-5.019468042999004e-11,9.594734649656045e-06
9.92e-05,-4.1772043418152115e-11,1.0569570599159864e-05
0.0001,-3.265677513483839e-11,1.1263550262793144e-05
0.0001008,-2.30666401502268e-11,1.1715493194073148e-05
0.0001016,-1.3188742188045178e-11,1.1959051422618795e-05
