s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.658150946524406e-11,6.248006236305425e-06
2.8000000000000003e-06,-7.443988061536614e-11,1.1164375294813655e-05
4.000000000000001e-06,-5.6990727903173096e-11,1.4308384165951579e-05
5.200000000000001e-06,-3.6516014820783404e-11,1.5987808310870787e-05
6.800000000000001e-06,-1.4615607854762314e-11,1.666611001425999e-05
8.000000000000001e-06,7.656919884350236e-12,1.6633758473350825e-05
9.2e-06,2.9471580236256325e-11,1.593644981802779e-05
1.08e-05,4.9895916065285855e-11,1.4383623772370253e-05
1.2e-05,6.759486594458788e-11,1.1608745476115108e-05
1.32e-05,8.066448506466177e-11,7.299173437713574e-06
1.48e-05,8.694106679107762e-11,1.6567922389904038e-06
1.6e-05,8.505575425286921e-11,-4.3368772154875945e-06
1.72e-05,7.544632723277635e-11,-9.450907950303347e-06
1.88e-05,6.000645724020247e-11,-1.304577289034127e-05
2e-05,4.086896793477733e-11,-1.5215399084330664e-05
2.12e-05,1.96785805077428e-11,-1.634239845579008e-05
2.28e-05,-2.4459807422217655e-12,-1.6727891359470505e-05
2.4e-05,-2.465810346615508e-11,-1.6458149009096695e-05
2.52e-05,-4.6067722163833815e-11,-1.537528180470553e-05
2.68e-05,-6.540974369000869e-11,-1.3090974490599978e-05
2.8e-05,-8.076488670343314e-11,-9.14958733175612e-06
2.91999999999e-05,-8.966040106829115e-11,-3.5114863014493014e-06
3.08e-05,-9.007195685832667e-11,2.9307445228520483e-06
3.2e-05,-8.18925664425385e-11,8.695435395074853e-06
3.32e-05,-6.702501311376358e-11,1.280300872828534e-05
3.48e-05,-4.795864496356668e-11,1.5222563761184357e-05
3.6e-05,-2.6678146658892938e-11,1.6396825544278707e-05
3.72e-05,-4.499439214944908e-12,1.6731038353178617e-05
3.88e-05,1.7666878310442205e-11,1.6405852043574465e-05
4e-05,3.8983690950572374e-11,1.535687274783823e-05
4.12e-05,5.836972598064732e-11,1.3299819559200208e-05
4.28e-05,7.423439195254197e-11,9.848244771646402e-06
4.4e-05,8.447215017476881e-11,4.860321389137798e-06
4.52e-05,8.711650176608873e-11,-1.099870060836319e-06
4.68e-05,8.155698350780911e-11,-6.825898053757247e-06
4.8e-05,6.902470057345717e-11,-1.127840186000496e-05
4.92e-05,5.166397857060523e-11,-1.4185501712025583e-05
5.08e-05,3.1426530373649414e-11,-1.5833886582032313e-05
5.2e-05,9.696822616507126e-12,-1.659860574989722e-05
5.32e-05,-1.2567486668066468e-11,-1.6690343418905094e-05
5.48e-05,-3.454034186991053e-11,-1.6085968861404586e-05
5.6e-05,-5.5202777781329184e-11,-1.4516732037428463e-05
5.72e-05,-7.301642632348612e-11,-1.15267697736289e-05
5.88e-05,-8.575407308274964e-11,-6.770594995432747e-06
6e-05,-9.096164871744948e-11,-5.99317759762469e-07
6.12e-05,-8.734254359248245e-11,5.713370751301241e-06
6.28e-05,-7.581856176269461e-11,1.0786398556539017e-05
6.4e-05,-5.875357599693272e-11,1.4087554066709204e-05
6.52e-05,-3.8479998329995684e-11,1.588130845619631e-05
6.68e-05,-1.6660730043833715e-11,1.663602966050055e-05
6.8e-05,5.613209462175902e-12,1.6663443305404256e-05
