s,x,px
0.0,3.6e-11,-5.2e-06
6.800000000000001e-06,-1.1979549409282293e-11,-7.931588430877848e-06
1.32e-05,-5.195247242891779e-11,-2.5742443225261857e-06
2e-05,-3.6833081640663183e-11,6.3383759530542445e-06
2.68e-05,1.3806055582733246e-11,7.534314929247681e-06
3.32e-05,4.68494359226715e-11,1.1861634518751246e-06
4e-05,2.5766597166720138e-11,-6.634664572711934e-06
4.68e-05,-2.52198099563085e-11,-7.408401215483769e-06
5.32e-05,-5.416006306734213e-11,2.8574719957076837e-08
6e-05,-2.4947344665023886e-11,7.4253904409916e-06
6.68e-05,2.6009900381748667e-11,6.609452310798058e-06
7.32e-05,4.6804748299675707e-11,-1.2375043923959312e-06
8e-05,1.3529111384057924e-11,-7.548584160258783e-06
8.68e-05,-3.706501717677797e-11,-6.308325322620304e-06
9.32e-05,-5.185715221806976e-11,2.6270848576578547e-06
0.0001,-1.1687962654335337e-11,7.937007719469848e-06
0.0001068,3.619060159383881e-11,5.163590038918541e-06
0.0001132,4.267831740174071e-11,-3.5090859805571147e-06
0.00012,1.5479577921768614e-13,-7.96612898218657e-06
0.0001268,-4.647666625768897e-11,-4.582986918364775e-06
0.0001332,-4.5383663703383344e-11,4.852678972235199e-06
0.00014,2.0014065579800897e-12,7.93783994115229e-06
0.0001468,4.346192915014338e-11,3.220390507731498e-06
0.0001532,3.496357110378781e-11,-5.389820709525031e-06
0.00016,-1.35276119199927e-11,-7.898817711802707e-06
0.0001668,-5.2426957349269196e-11,-2.2901926324518553e-06
0.0001732,-3.558051384297942e-11,6.4934084571269415e-06
0.00018,1.5270731901289773e-11,7.454552029691729e-06
0.0001868,4.7055324379710816e-11,9.11858187977359e-07
0.0001932,2.4456648939522276e-11,-6.764790321551421e-06
0.0002,-2.665879344796697e-11,-7.31351965863912e-06
0.0002068,-5.412482224979063e-11,3.325584570988918e-07
0.0002132,-2.3487143708795302e-11,7.511372757615281e-06
0.00022,2.7288835679642287e-11,6.47123448230022e-06
0.0002268,4.653520578176157e-11,-1.5094264644988412e-06
0.0002332,1.2046828652054655e-11,-7.620707182940453e-06
0.00024,-3.828023541571895e-11,-6.143517494992511e-06
0.0002468,-5.1317576065546e-11,2.9052084181189005e-06
0.0002532,-1.0133256238427647e-11,7.961948255761204e-06
0.00026,3.7182169921153235e-11,4.965943120709035e-06
0.0002668,4.1967274321101156e-11,-3.746419016486088e-06
0.0002732,-1.4041923144627673e-12,-7.983115905048872e-06
0.00028,-4.7347446247429027e-11,-4.347656113917284e-06
0.0002868,-4.441596072156207e-11,5.0711936789912394e-06
0.0002932,3.549997072862624e-12,7.907205842964712e-06
0.0003,4.406901452357879e-11,2.9719977879528983e-06
0.0003068,3.3890804961783285e-11,-5.572960976549105e-06
0.0003132,-1.5068637621071736e-11,-7.859364807067281e-06
0.00032,-5.28456281496035e-11,-2.001680155552468e-06
0.0003268,-3.429823743201154e-11,6.640256415754836e-06
0.0003332,1.671922358739647e-11,7.368307029111505e-06
0.00034,4.720723570381364e-11,6.360340620518834e-07
0.0003468,2.312204080703273e-11,-6.88813687303993e-06
0.0003532,-2.8078280284783312e-11,-7.211024655077389e-06
0.00036,-5.40303215800584e-11,6.358619392549742e-07
0.0003668,-2.2010695997089935e-11,7.589987369515909e-06
0.0003732,2.85402094195317e-11,6.326180870883058e-06
0.00038,4.621257428306668e-11,-1.7788686364376164e-06
0.0003868,1.0551077103608603e-11,-7.686446365226735e-06
0.0003932,-3.9462277698347576e-11,-5.970456981614495e-06
0.0004,-5.0724328533880046e-11,3.1778485101387553e-06
