s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.989341273276393e-11,-4.515399558471739e-06
1.6e-06,-4.319654116571417e-11,-3.7256250644016595e-06
2.4000000000000003e-06,-4.5829259658341505e-11,-2.8417410170498846e-06
3.2000000000000003e-06,-4.7722815803400095e-11,-1.8811452500628781e-06
4.000000000000001e-06,-4.882483394587882e-11,-8.672393511261318e-07
4.800000000000001e-06,-4.9103633756117746e-11,1.7195595635556326e-07
5.600000000000001e-06,-4.855105561883745e-11,1.2061003385509356e-06
6.4000000000000006e-06,-4.718321438958154e-11,2.2053233509339975e-06
7.200000000000001e-06,-4.503902103401591e-11,3.1429131071865334e-06
8.000000000000001e-06,-4.217678450790253e-11,3.9973481314855735e-06
8.8e-06,-3.8669573291056604e-11,4.753334358198764e-06
9.6e-06,-3.460016876781803e-11,5.401805383173258e-06
1.04e-05,-3.005636974219552e-11,5.9390938924598126e-06
1.12e-05,-2.5127180853649654e-11,6.365609908963022e-06
1.2e-05,-1.9900141217454866e-11,6.684363180481391e-06
1.28e-05,-1.445980797090027e-11,6.899587888802996e-06
1.36e-05,-8.88724443497214e-12,7.0156238234191245e-06
1.44e-05,-3.2602766974736325e-12,7.0361192242203596e-06
1.52e-05,2.3457446654307307e-12,6.963563452401541e-06
1.6e-05,7.85693530078883e-12,6.799131522247018e-06
1.68e-05,1.3199860337452637e-11,6.542817247722161e-06
1.76e-05,1.8300732748127404e-11,6.1938346833292294e-06
1.84e-05,2.308503342930843e-11,5.751266845926716e-06
1.92e-05,2.7477738438335713e-11,5.214927034916467e-06
2e-05,3.14042996001328e-11,4.586366213391699e-06
2.08e-05,3.479245296418714e-11,3.8699115279593326e-06
2.16e-05,3.757481603930436e-11,3.0735677608709977e-06
2.24e-05,3.9692083780291965e-11,2.2095777867318535e-06
2.32e-05,4.1096470208552644e-11,1.2944480513545171e-06
2.4e-05,4.1754913173693056e-11,3.483213405637325e-07
2.48e-05,4.165151779929663e-11,-6.062819701044742e-07
2.56e-05,4.078879707708134e-11,-1.5461684972484721e-06
2.64e-05,3.918747288027308e-11,-2.449307047051952e-06
2.72e-05,3.688487591222681e-11,-3.296439459777889e-06
2.8e-05,3.393224667077735e-11,-4.072179929322088e-06
2.88e-05,3.039141447398687e-11,-4.765460911355136e-06
2.96e-05,2.6331378969104658e-11,-5.369346709348282e-06
3.04e-05,2.182524804217084e-11,-5.880360039452203e-06
