s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.6374207030781032e-11,6.2705498404817024e-06
3.2000000000000003e-06,-1.5359699401133548e-11,6.8713165085785785e-06
4.800000000000001e-06,-3.710816745731254e-12,7.037929181554827e-06
6.800000000000001e-06,7.874903383211962e-12,6.7984364190509245e-06
8.400000000000001e-06,1.872882811726131e-11,6.159205255734969e-06
1e-05,2.818004760128154e-11,5.114517233539531e-06
1.16e-05,3.555703453567207e-11,3.6753420371812677e-06
1.32e-05,4.0246428306242305e-11,1.906285750884631e-06
1.48e-05,4.1804563073116696e-11,-5.289149678322531e-08
1.68e-05,4.007319753713774e-11,-2.0065990287689685e-06
1.84e-05,3.522781547950076e-11,-3.760978818266109e-06
2e-05,2.7724283654184298e-11,-5.180202358157291e-06
2.16e-05,1.8181520639711698e-11,-6.2033192565342795e-06
2.32e-05,7.2719435173916e-12,-6.8211819649995084e-06
2.52e-05,-4.3340421587860814e-12,-7.039449491360191e-06
2.68e-05,-1.5967191070481926e-11,-6.8506502607856035e-06
2.84e-05,-2.6927438446109573e-11,-6.225754154938008e-06
3e-05,-3.6457310543590225e-11,-5.129615545327627e-06
3.16e-05,-4.3762063919049625e-11,-3.5610491613632545e-06
3.32e-05,-4.810954180964302e-11,-1.6041619711586514e-06
3.48e-05,-4.89998667567636e-11,5.471267737123829e-07
3.68e-05,-4.632395149153944e-11,2.6306395978480916e-06
3.84e-05,-4.040260278955209e-11,4.4089904799885e-06
4e-05,-3.187611345837273e-11,5.743175116258854e-06
4.16e-05,-2.1526089562011e-11,6.5980250973600865e-06
4.32e-05,-1.01354609229089e-11,6.998167933981864e-06
4.52e-05,1.5686670388918097e-12,6.979194615896518e-06
4.68e-05,1.2906378951151263e-11,6.559610229991176e-06
4.84e-05,2.3210660116893357e-11,5.737849992140221e-06
5e-05,3.18070403305786e-11,4.511290713642474e-06
5.16e-05,3.8039241304983004e-11,2.9107849447467457e-06
5.32e-05,4.135484284137369e-11,1.0342302600939258e-06
5.52e-05,4.1427207617340093e-11,-9.481596307235467e-07
5.68e-05,3.824892411783846e-11,-2.8333581259660194e-06
5.83999999999e-05,3.2134108485097346e-11,-4.448576589391675e-06
6e-05,2.3627910955751197e-11,-5.692551032884508e-06
6.16e-05,1.3384272581803927e-11,-6.5320940579598014e-06
6.32e-05,2.077831020818345e-12,-6.969158054181135e-06
6.48e-05,-9.624263059192555e-12,-7.005896740642323e-06
6.68e-05,-2.1043409124551492e-11,-6.624795984909361e-06
6.84e-05,-3.1455087743767424e-11,-5.7906128183785464e-06
7e-05,-4.007821883348365e-11,-4.477317942499721e-06
7.16e-05,-4.6128765431983886e-11,-2.7163532258545626e-06
7.32e-05,-4.895646709085253e-11,-6.417765301164494e-07
7.48e-05,-4.8223301849151934e-11,1.5122156943612192e-06
7.68e-05,-4.4019178224347154e-11,3.4824351327947455e-06
7.84e-05,-3.682965517524831e-11,5.070561777607865e-06
8e-05,-2.7380578760267735e-11,6.187812369203377e-06
8.16e-05,-1.646668156577973e-11,6.832686215545455e-06
8.32e-05,-4.847985956313728e-12,7.039843372702996e-06
8.52e-05,6.77329536264734e-12,6.839091102589848e-06
8.68e-05,1.7727337770549198e-11,6.2388304322824615e-06
8.84e-05,2.7344145174388512e-11,5.233512394643356e-06
9e-05,3.495068495020496e-11,3.830864883310416e-06
9.16e-05,3.992369711385514e-11,2.0888782759172677e-06
9.32e-05,4.1797518017606154e-11,1.4010356480112458e-07
9.52e-05,4.038256711521595e-11,-1.8231574107252513e-06
9.68e-05,3.582275821249938e-11,-3.604015508930538e-06
9.84e-05,2.8551436676889e-11,-5.059509568063604e-06
0.0001,1.9177134840964768e-11,-6.121967962050166e-06
0.0001016,8.370521746295334e-12,-6.778835759977733e-06
0.0001032,-3.197075413114982e-12,-7.035817758473225e-06
0.0001052,-1.4857455998180454e-11,-6.887436752903966e-06
0.0001068,-2.5915099707594375e-11,-6.30648316220693e-06
0.0001084,-3.561827999786412e-11,-5.257013588517656e-06
0.00011,-4.317290179080853e-11,-3.7322725998320867e-06
0.0001116,-4.7834044548172475e-11,-1.8062208227930512e-06
0.0001132,-4.9071307930819406e-11,3.372415966729724e-07
0.0001152,-4.673347340573584e-11,2.4388539955372892e-06
0.0001167999999999,-4.1102461792312014e-11,4.254713504241676e-06
0.0001184,-3.2795227586648746e-11,5.634901196071436e-06
0.00012,-2.2587009019542796e-11,6.535676103790968e-06
0.0001216,-1.1264442264074387e-11,6.9782149541506586e-06
0.0001232,4.395674644828901e-13,6.998683310092122e-06
0.0001248,1.184193944983283e-11,6.6177577933566865e-06
0.0001268,2.227579834232082e-11,5.835306992566786e-06
0.0001284,3.106720244290949e-11,4.6474665436875666e-06
0.00013,3.7555291268065526e-11,3.0801702302470223e-06
0.0001316,4.117242800595535e-11,1.2239198215844558e-06
0.0001332,4.156495528522062e-11,-7.570457509732826e-07
0.0001348,3.869269168083323e-11,-2.6601600080240152e-06
0.0001368,3.2841398005201466e-11,-4.307237743594457e-06
0.0001384,2.453926178308841e-11,-5.58953627796131e-06
0.00014,1.4434430390852507e-11,-6.468461357305866e-06
0.0001416,3.20172156403708e-12,-6.944232174359764e-06
0.0001432,-8.49126952946001e-12,-7.020164644487559e-06
0.0001448,-1.9968593992899933e-11,-6.680945738012823e-06
0.0001468,-3.051135223651461e-11,-5.892283899258964e-06
0.0001484,-3.934289848649773e-11,-4.6253883957706926e-06
0.00015,-4.567476147288796e-11,-2.9037945926000436e-06
0.0001516,-4.883590785337908e-11,-8.506235850533697e-07
0.0001532,-4.84510835677981e-11,1.3074933185420703e-06
0.0001548,-4.4567541754651655e-11,3.3058223364467822e-06
0.0001568,-3.763803642578229e-11,4.936629063274677e-06
0.0001584,-2.8373224166027228e-11,6.100610352816483e-06
0.00016,-1.7567091921129856e-11,6.789950005568079e-06
0.0001616,-5.9851566321456886e-12,7.037944268408136e-06
0.0001632,5.6654218364814294e-12,6.87600526031517e-06
0.0001648,1.6713292356399653e-11,6.314640980560303e-06
0.0001668,2.6489323800805672e-11,5.348734439440918e-06
0.0001684,3.4319472375800233e-11,3.983137254105666e-06
0.00017,3.957162742565373e-11,2.2694766384649895e-06
0.0001716,4.175930371183887e-11,3.3295854036739735e-07
0.0001732,4.066215766327315e-11,-1.637955617061479e-06
0.0001748,3.639209053352398e-11,-3.4439321073076537e-06
0.0001768,2.93587897863394e-11,-4.935079766775143e-06
0.0001784,2.0159298119362195e-11,-6.036792937852063e-06
0.00018,9.46195649583219e-12,-6.732743270612116e-06
0.0001816,-2.0610016355385423e-12,-7.028396852585488e-06
0.0001832,-1.3742106114631274e-11,-6.920168670119871e-06
0.0001848,-2.4890077004245676e-11,-6.382789642368559e-06
0.0001868,-3.475903420204529e-11,-5.379881738251975e-06
0.0001884,-4.255638933735788e-11,-3.8996328481258255e-06
0.00019,-4.7526072425787146e-11,-2.0061714107665197e-06
0.0001916,-4.910880630802343e-11,1.2694973694075167e-07
0.0001932,-4.7111786748240385e-11,2.244302431812828e-06
0.0001948,-4.177705878457061e-11,4.096254924524288e-06
0.0001968,-3.3696482394582435e-11,5.522072319484332e-06
0.0001984,-2.3637508118203284e-11,6.469012695112425e-06
