s,x,px
0.0,0.0,-1.2e-05
5.600000000000001e-06,-6.12251804261973e-11,-7.472815844947391e-06
1.16e-05,-6.254521986413459e-11,7.108471363069428e-06
1.72e-05,-2.1785279768633056e-12,1.2013665297176906e-05
2.28e-05,5.7046784567253585e-11,6.948291633967661e-06
2.84e-05,5.807454347694168e-11,-6.655303956312114e-06
3.44e-05,-3.67056162693225e-13,-1.20027484271973e-05
4e-05,-6.145173855672788e-11,-7.412455111856792e-06
4.56e-05,-6.232720407365919e-11,7.170825781246364e-06
5.16e-05,-1.8118389011001896e-12,1.2011810390746752e-05
5.72e-05,5.725783361609446e-11,6.8896920127374986e-06
6.28e-05,5.786998269687475e-11,-6.7151877082449776e-06
6.84e-05,-7.329194017659657e-13,-1.2005307590709108e-05
7.44e-05,-6.167589821502454e-11,-7.351877085701883e-06
8e-05,-6.21081150224324e-11,7.23258722251977e-06
8.56e-05,-1.4461953715054422e-12,1.2009781176704272e-05
9.16e-05,5.74667705454172e-11,6.830901966110657e-06
9.72e-05,5.766424069513991e-11,-6.774610068899096e-06
0.0001028,-1.0981554065749354e-12,-1.2007683383922553e-05
0.0001084,-6.189801164947256e-11,-7.290990697122012e-06
0.0001144,-6.188763452691538e-11,7.2938547170012355e-06
0.00012,-1.081030411548462e-12,1.2007575979617595e-05
0.0001256,5.767392146602592e-11,6.771831900565439e-06
0.0001316,5.7457013131809236e-11,-6.833664966040549e-06
0.0001372,-1.4633301493470605e-12,-1.200988026858139e-05
0.0001428,-6.211841960085632e-11,-7.2297022085592535e-06
0.0001484,-6.16654328236388e-11,7.354724568054074e-06
0.0001544,-7.157776350205502e-13,1.2005191696588585e-05
0.00016,5.7879601349224456e-11,6.712390016109091e-06
0.0001656,5.724798451315034e-11,-6.892444095646178e-06
0.0001716,-1.8290100404106435e-12,-1.201190128073081e-05
0.0001772,-6.233745129137949e-11,-7.1679151896256375e-06
0.0001828,-6.144116863221684e-11,7.415290387634495e-06
0.0001884,-3.498710863665509e-13,1.2002623798919464e-05
0.0001944,5.8084114010531914e-11,6.652482279500122e-06
0.0002,5.7036828205423005e-11,-6.951036948238412e-06
0.0002056,-2.195762087850518e-12,-1.2013748028673947e-05
0.0002116,-6.25554243588792e-11,-7.105530481283628e-06
0.0002172,-6.121448916397826e-11,7.475643120349791e-06
0.0002228,1.7254914115892573e-14,1.1999866325795531e-05
0.0002284,5.828775203679128e-11,6.592012388907903e-06
0.0002344,5.682320639945911e-11,-7.009530824913752e-06
0.00024,-2.564154051363601e-12,-1.201542068286851e-05
0.0002456,-6.277264472860941e-11,-7.042446150592088e-06
0.0002516,-6.098503008410676e-11,7.535871054591694e-06
0.0002572,3.861659098489137e-13,1.1996911870063531e-05
0.0002628,5.849079664974526e-11,6.530881731794527e-06
0.0002684,5.6606770033444956e-11,-7.068010841453952e-06
0.0002744,-2.934754579898407e-12,-1.2016917957695686e-05
0.00028,-6.298940641504493e-11,-6.978557437924745e-06
0.0002856,-6.075241543558512e-11,7.596059819164038e-06
0.0002916,7.574274219905181e-13,1.1993751556192943e-05
0.0002972,5.869351749938125e-11,6.468989337897961e-06
0.0003028,5.638715868161433e-11,-7.1265599189850055e-06
0.0003084,-3.3081333225669862e-12,-1.2018237085041924e-05
0.0003144,-6.320599124638265e-11,-6.91375669869694e-06
0.00032,-6.051625753358872e-11,7.656292363918393e-06
0.0003256,1.1316050272574688e-12,1.1990375010519385e-05
0.0003316,5.889617238044102e-11,6.4062318293472826e-06
0.0003372,5.616400041703447e-11,-7.185258759689494e-06
0.0003428,-3.684861001920825e-12,-1.2019373779642338e-05
0.0003484,-6.342266850446181e-11,-6.847933341834455e-06
0.0003544,-6.027615683951654e-11,7.716648922963921e-06
0.00036,1.5092643886341035e-12,1.1986770323886391e-05
0.0003656,5.909900686563277e-11,6.342503370098671e-06
0.0003716,5.593691165718752e-11,-7.244185806124679e-06
0.0003772,-4.065509438392601e-12,-1.20203221961496e-05
0.0003828,-6.363969447300833e-11,-6.780973767410919e-06
0.0003884,-6.003170182440239e-11,7.777206959099706e-06
0.0003944,1.890971227672221e-12,1.1982924006823503e-05
0.0004,5.930225384919869e-11,6.277695617076162e-06
