s,x,px
0.0001432,-3.272658668236668e-11,1.5649427354414093e-05
0.0001436,-2.1983956251898126e-11,1.60076891661227e-05
0.0001444,-1.1063045961850394e-11,1.618047988547042e-05
0.0001452,-8.088283744924916e-14,1.6190989920901465e-05
0.0001456,1.0856123256724275e-11,1.6047395669186455e-05
0.0001464,2.164211513289569e-11,1.5743218762240644e-05
0.0001472,3.216200182030496e-11,1.5257793750061484e-05
0.0001476,4.228210533309271e-11,1.4557185069336964e-05
0.0001484,5.184182949021231e-11,1.3596490054934639e-05
0.0001492,6.064776387175206e-11,1.2324997342005795e-05
0.00015,6.847272390250045e-11,1.069583463150287e-05
0.0001504,7.506312438365261e-11,8.68087463083454e-06
0.0001512,8.015782229624194e-11,6.289027965375667e-06
0.000152,8.351891563881835e-11,3.5818450973219824e-06
0.0001524,8.496959889391477e-11,6.771366123948117e-07
0.0001532,8.442820619889008e-11,-2.266479464295388e-06
0.000154,8.192560819130428e-11,-5.081847290237984e-06
0.0001544,7.759851252122173e-11,-7.629332487107336e-06
0.0001552,7.166160216873671e-11,-9.820992382895887e-06
0.000156,6.436980850236852e-11,-1.1625237814448713e-05
0.0001568,5.598327878194675e-11,-1.305552624589184e-05
0.0001572,4.674284486492786e-11,-1.4152282559805948e-05
0.000158,3.6857691675016804e-11,-1.4965976228860863e-05
0.0001588,2.6502945946572065e-11,-1.5545047534983045e-05
0.0001592,1.5823687899111614e-11,-1.5928876326209017e-05
0.00016,4.942404537209244e-12,-1.614437739142254e-05
0.0001608,-6.03201121058588e-12,-1.6204600101463604e-05
0.0001612,-1.6994636520732444e-11,-1.6108133235782764e-05
0.000162,-2.7834573566393377e-11,-1.5838700052343947e-05
0.0001628,-3.842477338116491e-11,-1.536493152420465e-05
0.0001632,-4.861192768027448e-11,-1.4640960592296472e-05
0.000164,-5.820741328320922e-11,-1.3609230566744514e-05
0.0001648,-6.698146977893261e-11,-1.2207613844376092e-05
0.0001656,-7.466430057353257e-11,-1.0383013801177605e-05
0.000166,-8.095882805272052e-11,-8.111942880227937e-06
0.0001668,-8.556881413122402e-11,-5.4240922958527165e-06
0.0001676,-8.82412439256887e-11,-2.418682615338211e-06
0.000168,-8.881358305309505e-11,7.394658801254206e-07
0.0001688,-8.724939409888933e-11,3.8501545291852475e-06
0.0001696,-8.36468779333241e-11,6.724441747200728e-06
0.00017,-7.821631868375694e-11,9.225902766853674e-06
0.0001708,-7.123679263824375e-11,1.1288757021874797e-05
0.0001716,-6.300944863370848e-11,1.2910885703813987e-05
0.0001724,-5.3821159138002656e-11,1.4132497049883075e-05
0.0001728,-4.392382074075326e-11,1.5013060980504775e-05
0.0001736,-3.35276275951134e-11,1.5613829588020998e-05
0.0001744,-2.2803749426977204e-11,1.5987478334137868e-05
0.0001748,-1.1892026717817959e-11,1.61732881268654e-05
0.0001756,-9.107041615892292e-13,1.619559242935904e-05
0.0001764,1.003336059528109e-11,1.6063691475988368e-05
0.0001768,2.0834614344339788e-11,1.5772200167564812e-05
0.0001776,3.137899821999661e-11,1.5301503146278498e-05
0.0001784,4.153454901876233e-11,1.4618612497082183e-05
0.0001788,5.11429538934919e-11,1.3679320306386878e-05
0.0001796,6.001339705775023e-11,1.2433082075626055e-05
0.0001804,6.792111539437035e-11,1.0832278255608342e-05
0.0001812,7.461401776876694e-11,8.846742858977529e-06
0.0001816,7.983059284462505e-11,6.481956089011656e-06
0.0001824,8.332989512730252e-11,3.7951553479199943e-06
0.0001832,8.49291832642341e-11,9.001829781126959e-07
0.0001836,8.453871636472979e-11,-2.0464538401492888e-06
0.0001844,8.21807811626081e-11,-4.876929550240087e-06
0.0001852,7.79848484934959e-11,-7.448460494409652e-06
0.0001856,7.216098401276041e-11,-9.668786652663895e-06
0.0001864,6.496239777044287e-11,-1.1502305438397474e-05
0.0001872,5.664985533952982e-11,-1.2959673413984829e-05
0.0001876,4.7466224701059897e-11,-1.4079916083204058e-05
0.0001884,3.7623270469069874e-11,-1.491323384649987e-05
0.0001892,2.7298613521373852e-11,-1.5508522495717676e-05
0.00019,1.6639373654104453e-11,-1.5906000702660437e-05
0.0001904,5.769442956755729e-12,-1.6133590833474166e-05
0.0001912,-5.201589409033287e-12,-1.620541596464515e-05
0.000192,-1.6168844539463155e-11,-1.6121172814871856e-05
0.0001924,-2.7022229590572973e-11,-1.5865720537296777e-05
0.0001932,-3.763627397277138e-11,-1.5408826805095535e-05
0.000194,-4.78599933374532e-11,-1.4705661195798812e-05
0.0001944,-5.750769611627247e-11,-1.3699370189851846e-05
0.0001952,-6.63528069003415e-11,-1.2327787940897025e-05
0.000196,-7.412828441603107e-11,-1.053649450345085e-05
0.0001968,-8.053833391804779e-11,-8.298932149216867e-06
0.0001972,-8.528531826364069e-11,-5.640030028645653e-06
0.000198,-8.811127740872407e-11,-2.6535678675533182e-06
0.0001988,-8.884533813376257e-11,4.998504613455519e-07
0.0001992,-8.74408317803808e-11,3.621158907421186e-06
0.0002,-8.398621192468518e-11,6.51891759597416e-06
0.0002008,-7.86846444182166e-11,9.051753617474317e-06
0.0002012,-7.181169737801453e-11,1.1148521853287463e-05
0.000202,-6.366830495919352e-11,1.2802941316068255e-05
0.0002028,-5.454334033922701e-11,1.4052865964923354e-05
0.0002032,-4.4691728723211556e-11,1.4957011405036687e-05
0.000204,-3.4326811323414915e-11,1.557694078157365e-05
0.0002048,-2.3622479652744353e-11,1.5966201501561594e-05
0.0002056,-1.2720615214248597e-11,1.6165169366098676e-05
0.000206,-1.740738947110942e-12,1.6199320885438252e-05
0.0002068,9.209786074935916e-12,1.6079082267586e-05
0.0002076,2.0025654535497687e-11,1.580016414161345e-05
0.000208,3.059378574666436e-11,1.534400571897721e-05
0.0002088,4.078388242477268e-11,1.467857833428187e-05
0.0002096,5.043987875436794e-11,1.3760395887275998e-05
0.00021,5.937354367992445e-11,1.253913312156565e-05
0.0002108,6.736257168201939e-11,1.0966506871995244e-05
0.0002116,7.415646742542379e-11,9.010419128982402e-06
0.0002124,7.949352457980003e-11,6.673016404022612e-06
0.0002128,8.31299743933853e-11,4.007254845763022e-06
0.0002136,8.487734512059586e-11,1.1229284571056295e-06
0.0002144,8.463793379009991e-11,-1.8257519327692104e-06
0.0002148,8.242541444275771e-11,-4.670507137743919e-06
0.0002156,7.836186352250773e-11,-7.265554072220712e-06
0.0002164,7.265250893474206e-11,-9.514348664027823e-06
0.0002168,6.554863207689556e-11,-1.1377210703876284e-05
0.0002176,5.73114705763154e-11,-1.2861889565142732e-05
0.0002184,4.8185854270222446e-11,-1.4005911304423273e-05
0.0002188,3.838611185675597e-11,-1.4859135902737231e-05
0.0002196,2.8092380647748252e-11,-1.54708732760742e-05
0.0002204,1.7453862497461026e-11,-1.5882161056764277e-05
0.0002212,6.595906010874283e-12,-1.6121921196427814e-05
0.0002216,-4.371148478807575e-12,-1.6205347206560772e-05
0.0002224,-1.5342409271050944e-11,-1.6133241426222634e-05
0.0002232,-2.6208530339974874e-11,-1.5891597181357805e-05
0.0002236,-3.684556116479197e-11,-1.5451321035135218e-05
0.0002244,-4.710478785438989e-11,-1.4768632912068286e-05
0.0002252,-5.680341345622463e-11,-1.378741965434653e-05
0.0002256,-6.571804761172905e-11,-1.2445551249124444e-05
0.0002264,-7.358446918477132e-11,-1.068740086657546e-05
0.0002272,-8.010832004764331e-11,-8.48348034768466e-06
0.0002276,-8.499080533517316e-11,-5.854062869776563e-06
0.0002284,-8.796929889673293e-11,-2.887479781768737e-06
0.0002292,-8.886480905311534e-11,2.600477176578122e-07
0.00023,-8.762050099458932e-11,3.39086080647893e-06
0.0002304,-8.431495941309921e-11,6.311273563860857e-06
0.0002311999999999,-7.914398125186852e-11,8.875081436781262e-06
0.000232,-7.237935058184497e-11,1.1005738472537917e-05
0.0002323999999999,-6.432157036918509e-11,1.2692676492142494e-05
0.0002332,-5.526139036106034e-11,1.3971258511122916e-05
0.000234,-4.545672308239714e-11,1.4899342207678548e-05
0.0002344,-3.512407118853535e-11,1.5538740565268024e-05
0.0002352,-2.4440091944989423e-11,1.5943844632859154e-05
0.000236,-1.3548763757855839e-11,1.6156116125260333e-05
0.0002368,-2.5709423789670642e-12,1.620217424729303e-05
0.0002372,8.385445937008208e-12,1.6093573264597213e-05
0.000238,1.9215287553536017e-11,1.582712195272007e-05
0.0002388,2.98064258109686e-11,1.5385318281613826e-05
0.0002392,4.003017990894735e-11,1.4737103643603756e-05
0.00024,4.973269341378256e-11,1.3839739299125908e-05
0.0002408,5.872830747138561e-11,1.2643169389182308e-05
0.0002412,6.679720607346682e-11,1.1098528439164405e-05
0.000242,7.369058597616842e-11,9.171892151464926e-06
0.0002428,7.914671415605059e-11,6.8621725783000085e-06
0.0002432,8.29192170316156e-11,4.218083348593837e-06
0.000244,8.481410177684326e-11,1.3452991636453515e-06
0.0002448,8.472582563954065e-11,-1.6044449284482784e-06
0.0002456,8.265943228604473e-11,-4.462633443756339e-06
0.000246,7.872945406795336e-11,-7.080641376833338e-06
0.0002468,7.313606264949615e-11,-9.357682810322086e-06
0.0002476,6.612840029327349e-11,-1.1249941302037957e-05
0.000248,5.796802500545843e-11,-1.2762153964533726e-05
0.0002488,4.890164904278681e-11,-1.39302457484287e-05
0.0002496,3.914614586334034e-11,-1.4803662457772083e-05
0.00025,2.8884189331023108e-11,-1.5432084720016803e-05
0.0002508,1.8267104789504036e-11,-1.585734799250853e-05
0.0002516,7.421748364914658e-12,-1.610936521390408e-05
0.0002524,-3.540733671678307e-12,-1.6204396877751864e-05
0.0002528,-1.4515380225769698e-11,-1.6144348608153476e-05
0.0002536,-2.5393534015961193e-11,-1.5916346069825918e-05
0.0002544,-3.605270618313395e-11,-1.549243640185911e-05
0.0002548,-4.634639914447951e-11,-1.4829902345983163e-05
0.0002556,-5.609467171931571e-11,-1.3873406036378455e-05
0.0002564,-6.507731493280987e-11,-1.2560924205758781e-05
0.0002568,-7.303298671213007e-11,-1.0835736620638392e-05
0.0002576,-7.966891214017033e-11,-8.66556416878606e-06
0.0002584,-8.468537438994386e-11,-6.066135445675643e-06
0.0002588,-8.781536035999462e-11,-3.1203369450403756e-06
0.0002596,-8.88719885121187e-11,2.014746247952213e-08
0.0002604,-8.778833694712836e-11,3.159336640736174e-06
0.0002612,-8.463301297962713e-11,6.10155741183786e-06
0.0002616,-7.959420029531183e-11,8.695902289928752e-06
0.0002624,-7.293962143768448e-11,1.0860398144571224e-05
0.0002632,-6.496912536558867e-11,1.2580068378331283e-05
0.0002636,-5.597520722095756e-11,1.3887647206147136e-05
0.0002644,-4.621872016162105e-11,1.4840027585206914e-05
0.0002652,-3.591933945639062e-11,1.5499208121396993e-05
0.0002656,-2.52565305875909e-11,1.5920393198420644e-05
0.0002664,-1.4376424259514382e-11,1.6146120433236735e-05
0.0002672,-3.4012695764146794e-12,1.620415099273562e-05
0.0002676,7.56038616725926e-12,1.6107169220429905e-05
0.0002684,1.8403564679590387e-11,1.5853084423652164e-05
0.0002692,2.901697897188156e-11,1.5425457259910924e-05
0.00027,3.927351475602429e-11,1.4794209240969165e-05
0.0002704,4.90214860585579e-11,1.3917373079508892e-05
0.0002712,5.807779118318072e-11,1.2745210290754564e-05
0.000272,6.622513143995983e-11,1.1228352037126462e-05
0.0002724,7.321648657794974e-11,9.33115235284582e-06
0.0002732,7.879026003918162e-11,7.049390243544775e-06
0.000274,8.269768968392094e-11,4.42758217366743e-06
0.0002744,8.473947432071483e-11,1.567221709917484e-06
0.0002752,8.480236274626583e-11,-1.3826048087941853e-06
0.000276,8.288276172710647e-11,-4.253363582643679e-06
0.0002768,7.90875180824414e-11,-6.89375251966791e-06
0.0002772,7.36115311375625e-11,-9.198795076194703e-06
0.000278,6.670159068490485e-11,-1.1120485890179308e-05
0.0002788,5.861941808698365e-11,-1.2660446251498718e-05
0.0002792,4.961352333607398e-11,-1.3852896892647372e-05
0.00028,3.990330148476262e-11,-1.4746793280625883e-05
0.0002808,2.967398078940358e-11,-1.5392141264419776e-05
0.0002812,1.9079050397449784e-11,-1.5831551661207666e-05
0.000282,8.2469245047775e-12,-1.609591914902088e-05
0.0002828,-2.7103900954905996e-12,-1.620256754521844e-05
0.0002832,-1.3687806437807706e-11,-1.615450340358001e-05
0.000284,-2.4577298008140557e-11,-1.5939982798823576e-05
0.0002848,-3.525777912753516e-11,-1.5532194669222538e-05
0.0002856,-4.5584913763592536e-11,-1.4889495871479697e-05
0.000286,-5.5381575929769515e-11,-1.3957356582072948e-05
0.0002868,-6.443073081464758e-11,-1.2673928072473519e-05
0.0002876,-7.247396859685297e-11,-1.0981507143618858e-05
0.000288,-7.922023702890466e-11,-8.845162631549248e-06
0.0002888,-8.43691272489518e-11,-6.276194757626395e-06
0.0002896,-8.764951790350081e-11,-3.3520594155026784e-06
0.00029,-8.886687381837031e-11,-2.197603490854951e-07
0.0002908,-8.794427880293698e-11,2.9266645072492208e-06
0.0002916,-8.494026771512724e-11,5.889819329635824e-06
0.0002924,-8.003517353973039e-11,8.514234486600596e-06
0.0002928,-7.349237872431897e-11,1.0712493645969056e-05
0.0002936,-6.561084929691622e-11,1.2465094822353894e-05
0.0002944,-5.668468753012937e-11,1.3802004654754712e-05
0.0002948,-4.697763497480197e-11,1.4779041459728373e-05
0.0002956,-3.671254731477455e-11,1.5458322191316277e-05
0.0002964,-2.6071739107231412e-11,1.5895832175797465e-05
0.0002968,-1.520354820897018e-11,1.6135173824938147e-05
0.0002976,-4.231675568379295e-12,1.6205249118232873e-05
0.0002984,6.734652519856859e-12,1.611987442021023e-05
0.0002988,1.7590536651656043e-11,1.5878061929177206e-05
0.0002996,2.8225504956721266e-11,1.546443868527578e-05
0.0003004,3.8513959190678595e-11,1.4849915680683531e-05
0.0003012,4.830634372025331e-11,1.3993319774501744e-05
0.0003016,5.742209655958773e-11,1.2845275699772072e-05
0.0003024,6.56464601597559e-11,1.1355987818257163e-05
0.0003032,7.273428283513938e-11,9.488191837949153e-06
0.0003036,7.842426240583009e-11,7.234636996571135e-06
0.0003044,8.246546195823188e-11,4.635694253921652e-06
0.0003052,8.465348758586678e-11,1.788623301835573e-06
0.0003056,8.486751965057495e-11,-1.1603042588942287e-06
0.0003064,8.309533266804627e-11,-4.042754344890156e-06
0.0003072,7.943595511187116e-11,-6.704919574007713e-06
0.0003076,7.407880072781448e-11,-9.037693078730155e-06
0.0003084,6.726809096166307e-11,-1.0988834140637143e-05
0.0003092,5.926554824797096e-11,-1.2556746479109454e-05
0.00031,5.032139031256284e-11,-1.3773842192199596e-05
0.0003104,4.065750667305297e-11,-1.468850786233435e-05
0.0003112,3.046169543325749e-11,-1.5351026944715623e-05
0.000312,1.9889648672267196e-11,-1.5804761763562273e-05
0.0003124,9.071388712833936e-12,-1.6081578795403526e-05
0.0003132,-1.880162738913528e-12,-1.6199861293435365e-05
0.000314,-1.2859736490634727e-11,-1.6163714360627117e-05
0.0003144,-2.3759878919481055e-11,-1.5962522473431775e-05
