s,x,px
0.0,3.6e-11,5.2e-06
2.4000000000000003e-06,4.5495697948749404e-11,2.2463322533083602e-06
4.800000000000001e-06,4.676032884601315e-11,-1.2575792357419439e-06
7.6e-06,3.947969066107782e-11,-4.4446618077380995e-06
1e-05,2.534891143239499e-11,-6.676317297508539e-06
1.24e-05,7.014457817554764e-12,-7.81379722235415e-06
1.52e-05,-1.2859067132778624e-11,-7.912460182626199e-06
1.76e-05,-3.163172889001835e-11,-6.906729579653236e-06
2e-05,-4.631637809856742e-11,-4.619183152885921e-06
2.24e-05,-5.372853182426138e-11,-1.161755218889657e-06
2.52e-05,-5.182437254120467e-11,2.643899573084026e-06
2.76e-05,-4.116231783479879e-11,5.6908694242296874e-06
3e-05,-2.4461009427524832e-11,7.451766324809614e-06
3.24e-05,-4.917922191682696e-12,7.997429502609519e-06
3.52e-05,1.4652151365294158e-11,7.487488292666324e-06
3.76e-05,3.163957011902366e-11,5.91916872259377e-06
4e-05,4.333334821231491e-11,3.2650102117240827e-06
4.24e-05,4.7313352927282455e-11,-1.5174166079946624e-07
4.52e-05,4.260788122777272e-11,-3.529789446038622e-06
4.76e-05,3.035676322319301e-11,-6.09634048111309e-06
5e-05,1.3044504730819771e-11,-7.571300426600677e-06
5.24e-05,-6.625033607860173e-12,-7.993343075989128e-06
5.52e-05,-2.6041387799143863e-11,-7.351773027938188e-06
5.76e-05,-4.235479231502429e-11,-5.478835309727744e-06
6e-05,-5.235594473626315e-11,-2.335099176044378e-06
6.24e-05,-5.3445751891197584e-11,1.4869039654176525e-06
6.52e-05,-4.530372167475943e-11,4.8660988420012635e-06
6.76e-05,-3.014275735246895e-11,7.040497565148014e-06
7e-05,-1.1166197313265049e-11,7.944916171755128e-06
7.24e-05,8.67682763905346e-12,7.757717900851896e-06
7.52e-05,2.675872775265232e-11,6.529038661464187e-06
7.76e-05,4.040312699496955e-11,4.204466950678969e-06
8e-05,4.699690483470263e-11,9.581689810921415e-07
8.24e-05,4.498564671815983e-11,-2.530803355669116e-06
8.52e-05,3.486757141592926e-11,-5.4068060534168345e-06
8.76e-05,1.8844686514404973e-11,-7.22618252174352e-06
9e-05,-3.6810023441782073e-13,-7.971432559827279e-06
9.24e-05,-2.0150516208452917e-11,-7.67544802996469e-06
9.52e-05,-3.777063462416885e-11,-6.208531642488392e-06
9.76e-05,-5.009064167593199e-11,-3.436783530853186e-06
0.0001,-5.4140486489775595e-11,2.829340752157929e-07
0.0001024,-4.8749970020383315e-11,3.917039564417105e-06
0.0001052,-3.545347226343314e-11,6.50311085684206e-06
0.0001076,-1.7332244682918675e-11,7.786674359073394e-06
0.00011,2.5296113531498894e-12,7.926877539599421e-06
0.0001124,2.1443193221694538e-11,7.0297563591975e-06
0.0001152,3.6773623986417214e-11,5.049007669657516e-06
0.0001176,4.5819445410684e-11,2.0425688985890604e-06
0.00012,4.655460255488825e-11,-1.4678060860079579e-06
0.0001224,3.8796208083440034e-11,-4.6100802236180665e-06
0.0001248,2.433355085219261e-11,-6.77556582706469e-06
0.0001276,5.832248674501156e-12,-7.848935419062677e-06
0.00013,-1.4051411184516216e-11,-7.884720127112636e-06
0.0001324,-3.266677408253354e-11,-6.806419384794564e-06
0.0001348,-4.700008845963739e-11,-4.439124829672798e-06
0.0001376,-5.3886426628680923e-11,-9.301419396652472e-07
0.00014,-5.1409044715999225e-11,2.8586546607916752e-06
0.0001424,-4.0292370427236035e-11,5.834887162808963e-06
0.0001448,-2.333118647499763e-11,7.51709721911042e-06
0.0001476,-3.710780423456885e-12,7.995748086273687e-06
0.00015,1.577763756904804e-11,7.423598407806787e-06
0.0001524,3.2523325066842095e-11,5.78898193086666e-06
0.0001548,4.381185981090877e-11,3.0742007872885068e-06
0.0001576,4.7274258140634454e-11,-3.6617031275599244e-07
0.00016,4.206114869870181e-11,-3.713225525456042e-06
0.0001624,2.9427355707738304e-11,-6.216682919203599e-06
0.0001652,1.1897422294141516e-11,-7.6259557887725555e-06
0.0001676,-7.831118449445412e-12,-7.9858535028717e-06
0.00017,-2.714543848651525e-11,-7.275634300185654e-06
0.0001724,-4.3170104312455863e-11,-5.3230560583508414e-06
0.0001752,-5.2691720082055314e-11,-2.1134846569163046e-06
0.0001776,-5.320409603966154e-11,1.7147175541553702e-06
0.00018,-4.455639273636912e-11,5.035086970159673e-06
0.0001824,-2.9073237760435067e-11,7.129405592396235e-06
0.0001852,-9.9654849378682e-12,7.963121617391508e-06
0.0001876,9.844587599392979e-12,7.713540225006604e-06
0.00019,2.7736137778867134e-11,6.420003224057746e-06
0.0001924,4.1024721185064895e-11,4.030342983766506e-06
0.0001952,4.712549056169297e-11,7.452843545349218e-07
0.0001976,4.458860634080519e-11,-2.729074362676593e-06
0.0002,3.404066019243515e-11,-5.548207024199911e-06
0.0002024,1.7748185698467156e-11,-7.300829030050329e-06
0.0002052,-1.5723592091697631e-12,-7.983520948583709e-06
0.0002076,-2.130515246178183e-11,-7.622163420250179e-06
0.00021,-3.869801377098734e-11,-6.078140808227457e-06
0.0002124,-5.059394865081796e-11,-3.231387005330961e-06
0.0002152,-5.408011127527445e-11,5.169573846451509e-07
0.0002176,-4.814416621846521e-11,4.10909373707985e-06
0.00022,-3.446320387984162e-11,6.61678604117075e-06
0.0002224,-1.6153854148631718e-11,7.825648135338385e-06
0.0002252,3.724362851783586e-12,7.902068331760761e-06
0.0002276,2.249776133180472e-11,6.941631141933269e-06
0.00023,3.7524160286775506e-11,4.894113219737178e-06
0.0002323999999999,4.6112281975733146e-11,1.8368305201325019e-06
0.0002352,4.63172476116611e-11,-1.6765863602508889e-06
0.0002376,3.8088036426071794e-11,-4.771759859387562e-06
0.00024,2.330351340810139e-11,-6.870786424886951e-06
0.0002424,4.645017819178969e-12,-7.880344590157392e-06
0.0002452,-1.5239264397029968e-11,-7.852966013615963e-06
0.0002476,-3.368631550328003e-11,-6.701318677819352e-06
0.00025,-4.765628380365763e-11,-4.25463954889866e-06
0.0002524,-5.400927332471843e-11,-6.97413971930692e-07
0.0002548,-5.096153983896506e-11,3.070205806865367e-06
0.0002576,-3.940105338731232e-11,5.973996474879742e-06
