s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.9335557136873645e-11,-4.626821351985031e-06
1.2000000000000002e-06,-4.2256354541523953e-11,-3.977181109022163e-06
2.0000000000000003e-06,-4.4712367114853514e-11,-3.256947856859292e-06
2.8000000000000003e-06,-4.6658634911331186e-11,-2.475228817159868e-06
3.2000000000000003e-06,-4.805748838517814e-11,-1.644397308957737e-06
4.000000000000001e-06,-4.8880664242672205e-11,-7.797352027552366e-07
4.800000000000001e-06,-4.9111044139140394e-11,1.0131672736508258e-07
5.600000000000001e-06,-4.8743770928367384e-11,9.802261286357485e-07
6e-06,-4.7786574073782356e-11,1.8386050373944116e-06
6.800000000000001e-06,-4.625925360984323e-11,2.659423240781812e-06
7.6e-06,-4.419240259924392e-11,3.4280135390612787e-06
8.000000000000001e-06,-4.1625558505105877e-11,4.132734975200492e-06
8.8e-06,-3.860503886726645e-11,4.7652386676057585e-06
9.6e-06,-3.518172660316041e-11,5.320360362662092e-06
1e-05,-3.140903243821542e-11,5.795722415393581e-06
1.08e-05,-2.7341194742857993e-11,6.19115549486654e-06
1.16e-05,-2.3032001321863465e-11,6.508048972131142e-06
1.24e-05,-1.8533950050497074e-11,6.748718381113421e-06
1.28e-05,-1.3897814782730444e-11,6.915850023484079e-06
1.36e-05,-9.172551643158819e-12,7.0120557899015164e-06
1.44e-05,-4.4054658119921945e-12,7.039550660445476e-06
1.48e-05,3.5744476885692225e-13,6.999952555737852e-06
1.56e-05,5.071049767053919e-12,6.894198254946798e-06
1.64e-05,9.690627018852911e-12,6.722567817850033e-06
1.68e-05,1.4171454513836794e-11,6.48481086132276e-06
1.76e-05,1.8468520859683748e-11,6.1803687900351525e-06
1.84e-05,2.2536416968768594e-11,5.8086856528640016e-06
1.88e-05,2.632946524782252e-11,5.369595194340687e-06
1.96e-05,2.9802131181626114e-11,4.8637622034415686e-06
2.04e-05,3.290974302568991e-11,4.293142983296364e-06
2.12e-05,3.560951643714645e-11,3.6614149378508993e-06
2.16e-05,3.7861842534345676e-11,2.9743130494973242e-06
2.24e-05,3.963175367625714e-11,2.2398069225212616e-06
2.32e-05,4.0890438579777245e-11,1.4680614228423285e-06
2.36e-05,4.1616647517740046e-11,6.71149494575149e-07
2.44e-05,4.1797819816735384e-11,-1.3747474718890268e-07
2.52e-05,4.143078674166601e-11,-9.436891518145508e-07
2.56e-05,4.052195309272064e-11,-1.733510329443637e-06
2.64e-05,3.9086931931673825e-11,-2.493880805574352e-06
2.72e-05,3.7149683646275056e-11,-3.2133276360793455e-06
2.76e-05,3.474127601721099e-11,-3.8824116623650005e-06
2.84e-05,3.189842275440728e-11,-4.493929269905292e-06
2.91999999999e-05,2.8661968450413847e-11,-5.0428731457520085e-06
3e-05,2.5075470737764684e-11,-5.526193928568722e-06
3.04e-05,2.1183994316044913e-11,-5.942424658473594e-06
3.12e-05,1.7033187278320704e-11,-6.291234229912649e-06
3.2e-05,1.2668667315490459e-11,-6.572968543126673e-06
3.24e-05,8.135710031031958e-12,-6.788224371264552e-06
3.32e-05,3.4792061165026525e-12,-6.937486285156275e-06
3.4e-05,-1.256162107999399e-12,-7.020844833165379e-06
3.44e-05,-6.0255836667493144e-12,-7.0378061989187856e-06
3.52e-05,-1.078368573926605e-11,-6.987199830303852e-06
3.6e-05,-1.5484072728942755e-11,-6.867190042218591e-06
3.68e-05,-2.0078910404776265e-11,-6.6753986467027816e-06
3.72e-05,-2.4518632965582183e-11,-6.409146109497927e-06
3.8e-05,-2.8751855324340312e-11,-6.06581614065988e-06
3.88e-05,-3.272557387443474e-11,-5.643340556184248e-06
3.92e-05,-3.6385732072561707e-11,-5.140785819798209e-06
4e-05,-3.9678207136849495e-11,-4.558999574913912e-06
4.08e-05,-4.2550236477719136e-11,-3.901247254223056e-06
4.12e-05,-4.495224563562021e-11,-3.1737419712239874e-06
4.2e-05,-4.683996768904818e-11,-2.385955549225957e-06
4.28e-05,-4.817666907055119e-11,-1.5506061932640519e-06
4.32e-05,-4.8935237096462816e-11,-6.832567399310525e-07
4.4e-05,-4.9099861235845356e-11,1.9847510051798863e-07
4.48e-05,-4.866706871640965e-11,1.0760110483086006e-06
4.56e-05,-4.7645957445369193e-11,1.9310554313085464e-06
4.6e-05,-4.6057589973763885e-11,2.746794144516554e-06
4.68e-05,-4.393364215545289e-11,3.508867550190019e-06
4.76e-05,-4.131450662361638e-11,4.205991162476875e-06
4.8e-05,-3.824711026207065e-11,4.830177923581076e-06
4.88e-05,-3.478270890131336e-11,5.376593955451368e-06
4.96e-05,-3.097488039957219e-11,5.84313510548801e-06
5e-05,-2.6877868112905002e-11,6.22983571966358e-06
5.08e-05,-2.2545351227313427e-11,6.5382170669691906e-06
5.16e-05,-1.8029652361963878e-11,6.770660873782242e-06
5.24e-05,-1.3381344505462159e-11,6.9298648762375356e-06
5.28e-05,-8.649190028280492e-12,7.0184108290159045e-06
5.36e-05,-3.8803310182617715e-12,7.038455645070326e-06
5.44e-05,8.793525720486298e-13,6.991544380657578e-06
5.48e-05,5.5847974834404285e-12,6.878538456627535e-06
5.56e-05,1.0191299960860421e-11,6.699651591100649e-06
5.64e-05,1.4654117563825894e-11,6.454586924354688e-06
5.68e-05,1.8928196590049543e-11,6.142769417472836e-06
5.76e-05,2.2968087294188022e-11,5.763665835471166e-06
5.83999999999e-05,2.672810222511782e-11,5.317179058645414e-06
5.88e-05,3.0162760890906425e-11,4.804093525002782e-06
5.96e-05,3.322754378203828e-11,4.226535012170661e-06
6.04e-05,3.587994879311303e-11,3.58839319034165e-06
6.12e-05,3.808080385502178e-11,2.8956437656739215e-06
6.16e-05,3.979574513039361e-11,2.1565041782114102e-06
6.24e-05,4.0996728214018785e-11,1.3813678941482024e-06
6.32e-05,4.166341087633926e-11,5.824896351452451e-07
6.36e-05,4.178424035591195e-11,-2.265654505377563e-07
6.44e-05,4.135710246004644e-11,-1.031650332277496e-06
6.52e-05,4.038944283201134e-11,-1.8188464254621213e-06
6.56e-05,3.889784328602729e-11,-2.5752416061820675e-06
6.64e-05,3.6907112468611483e-11,-3.289569054057784e-06
6.72e-05,3.444901338462901e-11,-3.9526303018323435e-06
6.76e-05,3.156078791171344e-11,-4.557469403217698e-06
6.84e-05,2.828364559723395e-11,-5.099309224347979e-06
6.92e-05,2.4661364285879236e-11,-5.575294761330084e-06
7e-05,2.073911257919858e-11,-5.9841065903032e-06
7.04e-05,1.6562559629784402e-11,-6.325510308449339e-06
7.12e-05,1.2177295518105642e-11,-6.5998993546377685e-06
7.2e-05,7.628551147429038e-12,-6.807874580434455e-06
7.24e-05,2.961182199960664e-12,-6.949889407879388e-06
7.32e-05,-1.7801336580001263e-12,-7.025977676723416e-06
7.4e-05,-6.5505459398897214e-12,-7.035573796339516e-06
7.44e-05,-1.1304591673493902e-11,-6.977431509047341e-06
7.52e-05,-1.599573577666839e-11,-6.849647343165486e-06
7.6e-05,-2.057596482029163e-11,-6.649795930356576e-06
7.68e-05,-2.499551258413633e-11,-6.37518459541514e-06
7.72e-05,-2.9202800048292324e-11,-6.02323154802489e-06
7.8e-05,-3.314467279749506e-11,-5.591963199512498e-06
7.88e-05,-3.676701070536933e-11,-5.080609830755911e-06
7.92e-05,-4.001576297781697e-11,-4.4902549853389696e-06
8e-05,-4.283842183863318e-11,-3.824465494623048e-06
8.08e-05,-4.518588931739148e-11,-3.0898028744458736e-06
8.12e-05,-4.701461871704426e-11,-2.296103470487978e-06
8.2e-05,-4.828883799989168e-11,-1.4564255099021515e-06
8.28e-05,-4.898260569636066e-11,-5.866031480086299e-07
8.32e-05,-4.908143179094751e-11,2.9558237933397064e-07
8.4e-05,-4.8583230743093844e-11,1.1715221178681366e-06
8.48e-05,-4.7498461468871124e-11,2.02302739227373e-06
8.56e-05,-4.584943246686093e-11,2.833512115000995e-06
8.6e-05,-4.366887915176653e-11,3.5889317716015694e-06
