s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,8.060953324732698e-11,-6.010191737045786e-06
3.2000000000000003e-06,6.728786023810334e-11,-1.0985798614036493e-05
4.800000000000001e-06,4.780406566166965e-11,-1.4047511716063906e-05
6e-06,2.482804984058737e-11,-1.5620442321748245e-05
7.6e-06,2.4922807748824894e-13,-1.61915319154802e-05
9.2e-06,-2.4578341559235324e-11,-1.594294932816944e-05
1.08e-05,-4.828882696231646e-11,-1.4672809019983788e-05
1.24e-05,-6.891581996089355e-11,-1.1819862021532495e-05
1.4e-05,-8.353254850608649e-11,-6.8040000199304155e-06
1.52e-05,-8.889120435823508e-11,2.325450708160416e-08
1.68e-05,-8.346478095779735e-11,6.843429748981062e-06
1.84e-05,-6.879831107283798e-11,1.1844829270647006e-05
2e-05,-4.8143047065938905e-11,1.4685334142402847e-05
2.16e-05,-2.4419987995500113e-11,1.594740046574122e-05
2.32e-05,4.1002285663115617e-13,1.6190469569879876e-05
2.48e-05,2.4983145724948802e-11,1.5613893852323224e-05
2.6e-05,4.7943501655404955e-11,1.4033144489665842e-05
2.76e-05,6.739683317346915e-11,1.0960007269106319e-05
2.91999999999e-05,8.066903169517624e-11,5.972079334932055e-06
3.08e-05,8.499541532571109e-11,-4.832988073977207e-07
3.24e-05,7.92525616854153e-11,-6.806212748984083e-06
3.4e-05,6.490574809900644e-11,-1.1515913146029424e-05
3.52e-05,4.4799282923349815e-11,-1.4339261955997834e-05
3.68e-05,2.1507599223428975e-11,-1.57505223350792e-05
3.84e-05,-3.179856203726844e-12,-1.6206365864280444e-05
4e-05,-2.7942220675346265e-11,-1.5838101039247346e-05
4.16e-05,-5.1365222348321065e-11,-1.4389958128780961e-05
4.32e-05,-7.135980030895377e-11,-1.1265342505394282e-05
4.48e-05,-8.48824325192693e-11,-5.944643190832121e-06
4.6e-05,-8.878143075636198e-11,1.0134040604272045e-06
4.76e-05,-8.192872287853985e-11,7.663782907580609e-06
4.92e-05,-6.62363856028511e-11,1.2355001894458724e-05
5.08e-05,-4.500745776644616e-11,1.4937072407739961e-05
5.24e-05,-2.1035065729138265e-11,1.603266579110906e-05
5.4e-05,3.834089350181539e-12,1.6160020447137603e-05
5.52e-05,2.8272648025600904e-11,1.5464484212953445e-05
5.68e-05,5.088039499703284e-11,1.37118902080086e-05
5.83999999999e-05,6.965711744333823e-11,1.039048667114794e-05
6e-05,8.184605136496653e-11,5.144527623755232e-06
6.16e-05,8.479559675998715e-11,-1.4038402029797113e-06
6.32e-05,7.773053385790518e-11,-7.5693635894435385e-06
6.48e-05,6.241534450526397e-11,-1.2009160276844781e-05
6.6e-05,4.173558518118893e-11,-1.460443693553185e-05
6.76e-05,1.816148549737601e-11,-1.5863061730807993e-05
6.92e-05,-6.610496418564464e-12,-1.6206205961184573e-05
7.08e-05,-3.1281827384192665e-11,-1.5713405044518437e-05
7.24e-05,-5.437842907273066e-11,-1.4075432151004695e-05
7.4e-05,-7.368183432615672e-11,-1.0667501407679856e-05
7.52e-05,-8.604677393488534e-11,-5.051495290796271e-06
7.68e-05,-8.846264421224097e-11,1.99710040513664e-06
7.84e-05,-8.022321161745372e-11,8.444155690271469e-06
8e-05,-6.357084268557593e-11,1.2824119349104614e-05
8.16e-05,-4.182156004556209e-11,1.5160990076852304e-05
8.32e-05,-1.7633986080493787e-11,1.6100219173239773e-05
8.48e-05,7.250127245969637e-12,1.6114589752431164e-05
8.6e-05,3.1528478425360466e-11,1.5295559760129313e-05
8.76e-05,5.374616180719752e-11,1.336083083236159e-05
8.92e-05,7.179282619273211e-11,9.78289236374088e-06
9.08e-05,8.284500726657726e-11,4.290191055874105e-06
9.24e-05,8.440168101765292e-11,-2.3164185518570343e-06
9.4e-05,7.605064070853553e-11,-8.297533155603557e-06
9.52e-05,5.982434870504774e-11,-1.2466566041071134e-05
9.68e-05,3.861843514100266e-11,-1.4844562556837489e-05
9.84e-05,1.4793337541500138e-11,-1.5958831997493665e-05
0.0001,-1.0039498113328495e-11,-1.619083293523401e-05
0.0001016,-3.4592829740957714e-11,-1.5567602212214823e-05
0.0001032,-5.732153756025405e-11,-1.3727293596283039e-05
0.0001048,-7.58726883515236e-11,-1.0025810748082637e-05
0.000106,-8.701884079858604e-11,-4.128643666565579e-06
0.0001076,-8.793686535033325e-11,2.968197156504239e-06
0.0001092,-7.835692808342905e-11,9.182602796932695e-06
0.0001108,-6.081021402702911e-11,1.3253715403469634e-05
0.0001124,-3.859105360822468e-11,1.535885789497132e-05
0.000114,-1.4220408359217684e-11,1.6150884560369575e-05
0.0001152,1.0654946147288572e-11,1.6053972649671657e-05
0.0001167999999999,3.474638683330137e-11,1.5105973327523794e-05
0.0001184,5.653432653969072e-11,1.2978396687510902e-05
0.00012,7.379588970597132e-11,9.137191667711126e-06
0.0001216,8.36606223043118e-11,3.4128604248158875e-06
0.0001232,8.381588972546745e-11,-3.2160070756708308e-06
0.0001248,7.422046032303203e-11,-8.989171839509674e-06
0.000126,5.714021963760465e-11,-1.2889365886585186e-05
0.0001276,3.545297909544679e-11,-1.5061099351704866e-05
0.0001292,1.1406634773500195e-11,-1.6038473423504234e-05
0.0001308,-1.3463605455365774e-11,-1.615988589172223e-05
0.0001324,-3.78706147602969e-11,-1.5399297136263493e-05
0.000134,-6.018722881010624e-11,-1.3343618463835026e-05
0.0001352,-7.792306665693063e-11,-9.34022457997557e-06
0.0001368,-8.779283541081799e-11,-3.1808178355809686e-06
0.0001384,-8.720738605799334e-11,3.920852522321042e-06
0.00014,-7.633889262085608e-11,9.877855707781125e-06
0.0001416,-5.796268578462503e-11,1.3645510312224365e-05
0.0001432,-3.532127383252451e-11,1.5532344694187157e-05
0.0001448,-1.0797832774448149e-11,1.6185341366799792e-05
0.000146,1.404529779914329e-11,1.5977827519368913e-05
0.0001476,3.7921868529323294e-11,1.4894467663098078e-05
0.0001492,5.923808640037098e-11,1.2563071999808052e-05
0.0001508,7.565827708689978e-11,8.453792731467475e-06
0.0001524,8.428847291831491e-11,2.5167993187865167e-06
0.000154,8.304147996012228e-11,-4.0978656658367e-06
0.0001552,7.224784138787667e-11,-9.643267264097547e-06
0.0001568,5.4370137335882527e-11,-1.3278951191902452e-05
0.0001584,3.2244062704369865e-11,-1.525542476704108e-05
0.00016,8.004735168825582e-12,-1.6102492860186083e-05
0.0001616,-1.6879471130602858e-11,-1.6112861143295006e-05
0.0001632,-4.111026025334402e-11,-1.5206965043572603e-05
0.0001648,-6.296778193969285e-11,-1.2922541788682288e-05
0.000166,-7.982372115275443e-11,-8.611250506175859e-06
0.0001676,-8.83640225922249e-11,-2.21331238642544e-06
0.0001692,-8.6278690842158e-11,4.849659989664747e-06
0.0001708,-7.417832647710785e-11,1.0529275369371969e-05
0.0001724,-5.5036065750041757e-11,1.4001349073838354e-05
0.000174,-3.2017214979216885e-11,1.5683002647807333e-05
0.0001752,-7.369630978468144e-12,1.6204125026254282e-05
0.0001768,1.7417847272816846e-11,1.5885677284867056e-05
0.0001784,4.105014190452464e-11,1.4659685723386613e-05
0.00018,6.185032719168134e-11,1.2113437682458194e-05
0.0001816,7.737209490496022e-11,7.733593701018408e-06
0.0001832,8.472508176592595e-11,1.6066710908551612e-06
0.0001848,8.208267330731653e-11,-4.957635297897559e-06
0.000186,7.014079323910124e-11,-1.0259306803904555e-05
0.0001876,5.152097519665724e-11,-1.3636820207239983e-05
0.0001892,2.8996250126197757e-11,-1.5428819124092935e-05
0.0001908,4.590903691416695e-12,-1.6151262026721428e-05
0.0001924,-2.028362600856091e-11,-1.604911120537019e-05
0.000194,-4.430650844286977e-11,-1.4988961799984536e-05
0.0001952,-6.56550921566575e-11,-1.2462310629564777e-05
0.0001968,-8.156557545443348e-11,-7.84001310643021e-06
0.0001984,-8.872883877360014e-11,-1.231883362624789e-06
0.0002,-8.515635272145143e-11,5.749757368895796e-06
0.0002016,-7.188452481988614e-11,1.1136791168537156e-05
0.0002032,-5.2037762856678554e-11,1.4323146809041291e-05
0.0002048,-2.868355608977314e-11,1.5812256485870134e-05
0.000206,-3.939076447414942e-12,1.62076279379896e-05
0.0002076,2.0769144457847193e-11,1.5776911019220294e-05
0.0002092,4.4126128689509274e-11,1.4400183975318103e-05
0.0002108,6.4363648769686e-11,1.1628219310982124e-05
0.0002124,7.89296953320961e-11,6.978022684294472e-06
0.000214,8.496799300356868e-11,6.874479649674905e-07
0.0002152,8.094456670006905e-11,-5.791415253299484e-06
0.0002168,6.790738495345284e-11,-1.0837230168241667e-05
0.0002184,4.859928210401612e-11,-1.3964534089321708e-05
0.00022,2.571384578083294e-11,-1.558245470478641e-05
0.0002216,1.1683410458480395e-12,-1.6185016136912466e-05
0.0002232,-2.367244862728746e-11,-1.5967844135834002e-05
0.0002248,-4.745374208533091e-11,-1.4743537715469857e-05
0.000226,-6.824070071938773e-11,-1.1961344286290091e-05
0.0002276,-8.313986111693733e-11,-7.028304691248347e-06
0.0002292,-8.88849766613275e-11,-2.426219056971708e-07
0.0002308,-8.384690871559727e-11,6.616909983788393e-06
0.0002323999999999,-6.946674371340695e-11,1.17008308274387e-05
0.000234,-4.8974777463835575e-11,1.4612841570343046e-05
0.0002352,-2.5324688811162084e-11,1.592139595943904e-05
0.0002368,-5.093746378917666e-13,1.619610061166246e-05
0.0002384,2.409559594155665e-11,1.565078604039989e-05
0.00024,4.714443736449951e-11,1.4114449250600743e-05
0.0002416,6.677040115703809e-11,1.1106339705638673e-05
0.0002432,8.032379147205884e-11,6.189065214011932e-06
0.0002448,8.501582673949966e-11,-2.3569419726176158e-07
0.000246,7.963302896471207e-11,-6.595820639131206e-06
0.0002476,6.555565523807241e-11,-1.1377375310936946e-05
0.0002492,4.561127329041578e-11,-1.4263678334392362e-05
0.0002508,2.2400918139216864e-11,-1.571738743429358e-05
0.0002524,-2.2597872983638336e-12,-1.6203852682212212e-05
0.000254,-2.7042134595408074e-11,-1.5868123464139927e-05
0.0002552,-5.054596398190388e-11,-1.4468855893730414e-05
0.0002568,-7.071583835155266e-11,-1.141830104674187e-05
0.0002584,-8.453826285875444e-11,-6.178618715095039e-06
0.00026,-8.883144123100208e-11,7.481892036856697e-07
0.0002616,-8.235772067412567e-11,7.447565812404444e-06
0.0002632,-6.693410251168863e-11,1.222224552453628e-05
0.0002648,-4.5853700848582566e-11,1.4872354491951216e-05
0.000266,-2.1944746530389043e-11,1.601157090107848e-05
0.0002676,2.9163071071703724e-12,1.616965287875014e-05
0.0002692,2.7393437406032818e-11,1.5506430757500037e-05
0.0002708,5.009935056066932e-11,1.3800919694368314e-05
0.0002724,6.906273218891253e-11,1.054697512099955e-05
0.000274,8.154757690124691e-11,5.369276100432791e-06
0.0002752,8.48683100965248e-11,-1.1574908316824445e-06
0.0002768,7.815458738880326e-11,-7.3680190744918805e-06
0.0002784,6.309353420431484e-11,-1.1880420706870384e-05
0.00028,4.256282878719622e-11,-1.4535829619563787e-05
0.0002816,1.906132504337724e-11,-1.5834550662433174e-05
0.0002832,-5.690321830562615e-12,-1.6207730258386577e-05
0.0002848,-3.038866606820949e-11,-1.5748869024643668e-05
0.000286,-5.3576780921136556e-11,-1.4163015886805046e-05
0.0002876,-7.307148336764293e-11,-1.0832150170416894e-05
0.0002892,-8.575306863492142e-11,-5.294161493866206e-06
0.0002908,-8.856857415987385e-11,1.734229001335349e-06
0.0002924,-8.069682743628243e-11,8.238882391492878e-06
0.000294,-6.429550227153027e-11,1.2702233989124754e-05
0.0002952,-4.2680722388072164e-11,1.510355689505496e-05
0.0002968,-1.8547634332088825e-11,1.608378830056546e-05
0.0002984,6.334809908704282e-12,1.6128255096344105e-05
0.0003,3.0658706734374066e-11,1.5342848586393428e-05
0.0003016,5.2984817374030176e-11,1.3458010314119366e-05
0.0003032,7.12326473087287e-11,9.949613574031155e-06
0.0003048,8.259484582768139e-11,4.5217730426642025e-06
0.000306,8.452628339449272e-11,-2.0727078932690687e-06
0.0003076,7.651630872169756e-11,-8.105746744298312e-06
0.0003092,6.05287775050796e-11,-1.2347326662283392e-05
0.0003108,3.9459498338951835e-11,-1.478252783893236e-05
0.0003124,1.5698740161242538e-11,-1.5934750591489445e-05
0.000314,-9.12007947308701e-12,-1.6196467375729012e-05
0.0003152,-3.370778152928096e-11,-1.5608859082938197e-05
0.0003168,-5.653939325510178e-11,-1.3824083388594481e-05
0.0003184,-7.529843542226338e-11,-1.0202247135562584e-05
0.00032,-8.677731956928437e-11,-4.3788386351901944e-06
0.0003216,-8.809804541772656e-11,2.709293805541183e-06
0.0003232,-7.887279415776077e-11,8.988727094908828e-06
0.0003248,-6.155956006549179e-11,1.3142268628978711e-05
0.000326,-3.9461643018805134e-11,1.5308243764935466e-05
0.0003276,-1.5137059407033573e-11,1.613891089187497e-05
0.0003292,9.742953953489884e-12,1.6071739324292765e-05
0.0003308,3.3887218091521055e-11,1.515892330890792e-05
0.0003324,5.579445161304623e-11,1.3084143557355231e-05
0.000334,7.327208176738078e-11,9.314113346555323e-06
0.0003352,8.346010979490664e-11,3.6502101453706846e-06
0.0003368,8.399168115346402e-11,-2.976259598844438e-06
0.0003384,7.472567884850315e-11,-8.807305189055955e-06
0.00034,5.78689127980499e-11,-1.2779277864318942e-05
0.0003416,3.63065117189923e-11,-1.5005252962403584e-05
0.0003432,1.2316680270700774e-11,-1.601866294972506e-05
0.0003448,-1.2545823800958212e-11,-1.616974124558257e-05
0.000346,-3.699494619973104e-11,-1.544673422096037e-05
0.0003476,-5.9426591458608e-11,-1.3450126617487838e-05
0.0003492,-7.738740530157557e-11,-9.528409448238067e-06
0.0003508,-8.760495411745628e-11,-3.4372138156320853e-06
0.0003524,-8.742281245820741e-11,3.6674465276799114e-06
0.000354,-7.689456413910233e-11,9.695653833655172e-06
0.0003552,-5.873455850476968e-11,1.3544026017781474e-05
0.0003568,-3.6201893696409816e-11,1.5488112898868343e-05
0.0003584,-1.1716561637704274e-11,1.6177656825252405e-05
0.00036,1.3137509345386679e-11,1.5999800510003642e-05
0.0003616,3.7074537329923284e-11,1.4953426303227222e-05
0.0003632,5.85215370790562e-11,1.2677785216732868e-05
0.0003648,7.517298501194282e-11,8.640759213588878e-06
0.000366,8.413870657236165e-11,2.7587305417460934e-06
0.0003676,8.32674888339608e-11,-3.863319046612658e-06
0.0003692,7.279048498625226e-11,-9.471541117924303e-06
0.0003708,5.5121198082623284e-11,-1.3177628879719973e-05
0.0003724,3.3108793473614917e-11,-1.5205406243326856e-05
0.000374,8.91853314655737e-12,-1.60868305647962e-05
0.0003752,-1.5964235006296335e-11,-1.612708659005197e-05
0.0003768,-4.024532350356869e-11,-1.5261003524469628e-05
0.0003784,-6.223076114317051e-11,-1.3039259881413917e-05
0.00038,-7.932912052612016e-11,-8.810989591867164e-06
0.0003816,-8.823094049739306e-11,-2.4744391749020613e-06
