s,x,px
0.0,3.6e-11,-5.2e-06
1.32e-05,-4.970884845100595e-11,-2.4194600108346915e-06
2.68e-05,1.5153275700575864e-11,7.414579873707949e-06
4e-05,2.756095943126079e-11,-6.484195946347543e-06
5.32e-05,-5.200515622450722e-11,-1.969902713452357e-07
6.68e-05,2.5891400021082382e-11,6.66070839528245e-06
8e-05,1.705961777165195e-11,-7.320915432946242e-06
9.32e-05,-5.035957637549012e-11,2.0623109892069747e-06
0.0001068,3.474724966222656e-11,5.444493503912508e-06
0.00012,5.71563492092428e-12,-7.68215648649976e-06
0.0001332,-4.530682363139617e-11,3.9716205556027515e-06
0.0001468,4.0975812789812596e-11,3.900952019610526e-06
0.00016,-5.342543768873254e-12,-7.65196943669343e-06
0.0001732,-3.8120830390609104e-11,5.386264745215993e-06
0.0001868,4.461238931282715e-11,2.206885577365302e-06
0.0002,-1.5577189815576728e-11,-7.3349043352054885e-06
0.0002132,-2.982765897754276e-11,6.376508063183483e-06
0.0002268,4.607714021723116e-11,4.7568662952213233e-07
0.00024,-2.4973308078567727e-11,-6.7839749731857225e-06
0.0002532,-2.0826085986749038e-11,7.061307870768105e-06
0.0002668,4.565891756511658e-11,-1.2580941798727095e-06
0.00028,-3.36683284520569e-11,-5.97399538267287e-06
0.0002932,-1.1069075647141598e-11,7.5084507941746415e-06
0.0003068,4.32670562218793e-11,-2.980727589336627e-06
0.00032,-4.1548709627918476e-11,-4.8074531882071e-06
0.0003332,-4.365762571889142e-13,7.706753207119952e-06
0.0003468,3.8503212834027854e-11,-4.626253957138738e-06
0.00036,-4.793165108198784e-11,-3.169202874162756e-06
0.0003732,1.0857008834213197e-11,7.5742215048854945e-06
0.0003868,3.1049884463795293e-11,-6.044488460451097e-06
0.0004,-5.1585259292674404e-11,-1.0664557709741638e-06
