s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.9170298962005196e-11,6.026342950223401e-06
2.4000000000000003e-06,-2.149298931691156e-11,6.599892113668463e-06
3.6000000000000007e-06,-1.3267807847639494e-11,6.932827271583629e-06
4.800000000000001e-06,-4.7773613103506545e-12,7.03983507829308e-06
6e-06,3.711606343459966e-12,6.931654760329909e-06
7.200000000000001e-06,1.1941486282708947e-11,6.6125002318778475e-06
8.400000000000001e-06,1.9656156369907568e-11,6.081052917613981e-06
9.6e-06,2.659650196838451e-11,5.33462928318607e-06
1.08e-05,3.2502643478600865e-11,4.375939987040598e-06
1.2e-05,3.7125308801840365e-11,3.221098687831653e-06
1.32e-05,4.0246424165085715e-11,1.9062875243150737e-06
1.44e-05,4.170523318204585e-11,4.896474148130834e-07
1.56e-05,4.142243680866122e-11,-9.54077978974873e-07
1.68e-05,3.9413624993878296e-11,-2.345385862410084e-06
1.8e-05,3.578655678527843e-11,-3.613853369778336e-06
1.92e-05,3.0723421750238465e-11,-4.7082198756115056e-06
2.08e-05,2.445508238790352e-11,-5.599292497770702e-06
2.2e-05,1.723607913807116e-11,-6.276147242718317e-06
2.32e-05,9.326816669509573e-12,-6.738671255135625e-06
2.44e-05,9.852994925578685e-13,-6.989738324021219e-06
2.56e-05,-7.532590159606536e-12,-7.02919061524873e-06
2.68e-05,-1.5967171454532095e-11,-6.850650699676394e-06
2.8e-05,-2.4047143816182725e-11,-6.44163897476513e-06
2.91999999999e-05,-3.148410905234235e-11,-5.787384971173767e-06
3.04e-05,-3.7974074257293455e-11,-4.878513339796567e-06
3.16e-05,-4.321028018110064e-11,-3.7217544540906082e-06
3.28e-05,-4.690946408592811e-11,-2.3506842312262877e-06
3.4e-05,-4.88485590400249e-11,-8.312132055283308e-07
3.52e-05,-4.890209525055347e-11,7.433775899478236e-07
3.64e-05,-4.7066520183337765e-11,2.268605841856779e-06
3.76e-05,-4.346092142975651e-11,3.6500467290618374e-06
3.88e-05,-3.8303823437952045e-11,4.820009332456675e-06
4e-05,-3.187614653627047e-11,5.743171237713673e-06
4.12e-05,-2.448415024279609e-11,6.411558608722568e-06
4.24e-05,-1.643244473545221e-11,6.83394556556963e-06
4.36e-05,-8.01043054104159e-12,7.025038485689316e-06
4.48e-05,5.097340683434094e-13,6.997582595712055e-06
4.6e-05,8.867921744610293e-12,6.758333418403779e-06
4.72e-05,1.6808229593942796e-11,6.30774236252253e-06
4.84e-05,2.4072847465599797e-11,5.64296975234879e-06
4.96e-05,3.040137557534897e-11,4.763763269205825e-06
5.08e-05,3.5538558712384476e-11,3.6802260745703482e-06
5.2e-05,3.925158934292173e-11,2.4203752380889693e-06
5.32e-05,4.135483408600447e-11,1.0342387906606741e-06
5.44e-05,4.1735774493394236e-11,-4.0862697548911654e-07
5.56e-05,4.037341947041573e-11,-1.8288725208017919e-06
5.68e-05,3.7341964095435886e-11,-3.1511289794125817e-06
5.8e-05,3.2798172205751055e-11,-4.316110641601251e-06
5.92e-05,2.6957615019346613e-11,-5.286393046836033e-06
6.08e-05,2.0068435798299947e-11,-6.044884614715642e-06
6.2e-05,1.2390311671879906e-11,-6.588336531688194e-06
6.32e-05,4.18253634492119e-12,-6.919328469434462e-06
6.44e-05,-4.298671017366814e-12,-7.0393934940102536e-06
6.56e-05,-1.2795975593204986e-11,-6.944685727270111e-06
6.68e-05,-2.1043352408526018e-11,-6.6247988508861e-06
6.8e-05,-2.8759190530923786e-11,-6.065133349536529e-06
6.92e-05,-3.5644594381472416e-11,-5.253132615547612e-06
7.04e-05,-4.139149028296078e-11,-4.188062153113102e-06
7.16e-05,-4.570380905132564e-11,-2.892256686856734e-06
7.28e-05,-4.8331011354619616e-11,-1.4193023338598903e-06
7.4e-05,-4.910674940082788e-11,1.4653706031974966e-07
7.52e-05,-4.797975098323899e-11,1.702594976082374e-06
7.64e-05,-4.5024173926569486e-11,3.148217733083986e-06
7.76e-05,-4.04247566892896e-11,4.404253342454486e-06
7.88e-05,-3.4443409396712316e-11,5.423204305695821e-06
8e-05,-2.7380649925450383e-11,6.187806153349916e-06
8.12e-05,-1.9544036347296816e-11,6.701840870197077e-06
8.24e-05,-1.1229517416083637e-11,6.978891955472523e-06
8.36e-05,-2.7154633460811322e-12,7.033134283528543e-06
8.48e-05,5.734314057036324e-12,6.873823939112432e-06
8.6e-05,1.3863210703236334e-11,6.5036195134258406e-06
8.72e-05,2.1414591041916144e-11,5.92037925142127e-06
8.84e-05,2.8128632853687586e-11,5.122025820349284e-06
8.96e-05,3.374660572121629e-11,4.113773472330264e-06
9.08e-05,3.8024588355304085e-11,2.916098649233706e-06
9.2e-05,4.075589493421458e-11,1.5705689526773408e-06
9.32e-05,4.179751488674571e-11,1.4011897441880633e-07
9.44e-05,4.109241912546149e-11,-1.298099083688853e-06
9.56e-05,3.8679367558242655e-11,-2.6655617700448364e-06
9.68e-05,3.468618689277432e-11,-3.89579817772964e-06
9.8e-05,2.9309303280390315e-11,-4.9429049865117525e-06
9.92e-05,2.2787398584826868e-11,-5.782652152271626e-06
0.0001008,1.5377710371457783e-11,-6.4074750381030555e-06
0.000102,7.340460582482055e-12,-6.818657318915474e-06
0.0001032,-1.0671557697494053e-12,-7.018794840180684e-06
0.0001044,-9.589019388260584e-12,-7.006399580824661e-06
0.0001056,-1.7963342995480162e-11,-6.773474747637244e-06
0.0001068,-2.5915009668180996e-11,-6.306489918043389e-06
0.000108,-3.3151349120621015e-11,-5.591132933830416e-06
0.0001092,-3.936602176041474e-11,-4.6208691524056974e-06
0.0001104,-4.425504555235737e-11,-3.4080324100193363e-06
0.0001116,-4.754610722397063e-11,-1.9938383874353354e-06
0.0001128,-4.9036563549335303e-11,-4.517315898048546e-07
0.000114,-4.8628964171829234e-11,1.1204746919028913e-06
0.0001152,-4.635032720597669e-11,2.618794294404146e-06
0.0001164,-4.234665286375208e-11,3.954095857270621e-06
0.0001176,-3.68551659476282e-11,5.066456674164441e-06
0.0001188,-3.016604492449716e-11,5.927937504071947e-06
0.00012,-2.2587121583196054e-11,6.535669015667573e-06
0.0001212,-1.4420076161168813e-11,6.900772346351219e-06
0.0001224,-5.949974185436711e-12,7.038060110059632e-06
0.0001236,2.554585719050624e-12,6.959051859815458e-06
0.0001248,1.083521684188227e-11,6.668875511426182e-06
0.000126,1.8635969400637775e-11,6.166792827036891e-06
0.0001272,2.5698191196870816e-11,5.4499562993665055e-06
0.0001284,3.1761653945042973e-11,4.519867508655444e-06
0.0001296,3.657459492599704e-11,3.390338187792825e-06
0.0001308,3.9913164705773484e-11,2.0945376798405887e-06
0.000132,4.1607159766687744e-11,6.877333476673531e-07
0.0001332,4.15649680414819e-11,-7.570237541508052e-07
0.0001344,3.978891670748665e-11,-2.1600467060190674e-06
0.0001356,3.637486572634769e-11,-3.4489301238153326e-06
0.0001368,3.149621659686687e-11,-4.569434531999215e-06
0.000138,2.537872552883426e-11,-5.48943434106008e-06
0.0001392,1.8274939224624456e-11,-6.19589239518253e-06
0.0001408,1.0445162266352609e-11,-6.687694457433703e-06
0.000142,2.1478796548615522e-12,-6.967715925425847e-06
0.0001432,-6.3609955351150625e-12,-7.036474190807266e-06
0.0001444,-1.482276765297788e-11,-6.888517926846349e-06
0.0001456,-2.296815762626515e-11,-6.512067200246978e-06
0.0001468,-3.051123431600616e-11,-5.8922960895958445e-06
0.000148,-3.714968002215733e-11,-5.018501227731648e-06
0.0001492,-4.257585857592366e-11,-3.894516510649311e-06
0.0001504,-4.650126532100566e-11,-2.549721794108125e-06
0.0001516,-4.869222107944215e-11,-1.0456058874992815e-06
0.0001528,-4.9007964588612924e-11,5.275708875597724e-07
0.000154,-4.7427557282518966e-11,2.0656205617256643e-06
0.0001552,-4.40541386844378e-11,3.4715491286908156e-06
0.0001564,-3.9094598768831656e-11,4.673382759856988e-06
0.0001576,-3.282361289870106e-11,5.631450628480271e-06
0.0001588,-2.554584926194893e-11,6.334586404051472e-06
0.00016,-1.7567247589138005e-11,6.7899434056850055e-06
0.0001612,-9.179638357193667e-12,7.011963819624386e-06
0.0001624,-6.573537067957208e-13,7.0139889002744845e-06
0.0001636,7.73827680737818e-12,6.803695402843468e-06
0.0001648,1.5751212650793584e-11,6.382293290442232e-06
0.000166,2.3124104741742443e-11,5.747104655346811e-06
0.0001672,2.959666314091305e-11,4.897087732793476e-06
0.0001684,3.491211048176867e-11,3.840439679896971e-06
0.0001696,3.883320825546756e-11,2.6023573001494005e-06
0.0001708,4.116624278038232e-11,1.229819874599167e-06
0.000172,4.178729404114786e-11,-2.0986999652694216e-07
0.0001732,4.066219615268065e-11,-1.6379277184294213e-06
0.0001744,3.7852472239828284e-11,-2.9776209954262093e-06
0.0001756,3.350478170211426e-11,-4.166940312178118e-06
0.0001768,2.7828206649706318e-11,-5.165396964578453e-06
0.000178,2.106783796634523e-11,-5.953414497413069e-06
0.0001792,1.3482694821807557e-11,-6.526316155014234e-06
0.0001808,5.332473519945098e-12,-6.886333533136814e-06
0.000182,-3.126311371163003e-12,-7.035465903769663e-06
0.0001832,-1.1636891653432032e-11,-6.97075166063044e-06
0.0001844,-1.993490598610277e-11,-6.6826297232891615e-06
0.0001856,-2.7741152415331805e-11,-6.156795713331875e-06
0.0001868,-3.4758895579927636e-11,-5.37990093856984e-06
0.000188,-4.068037836063085e-11,-4.348916038726214e-06
0.0001892,-4.5206128657879824e-11,-3.0823908917837787e-06
0.0001904,-4.8077056544430166e-11,-1.6294004694789045e-06
0.0001916,-4.911308648639904e-11,-7.046115469192678e-08
0.0001928,-4.824595692520451e-11,1.4931822659120252e-06
0.000194,-4.5532923398943094e-11,2.9593166947185452e-06
0.0001952,-4.1145217733280575e-11,4.244966744965335e-06
0.0001964,-3.533646280474461e-11,5.298128902293479e-06
0.0001976,-2.840399285760021e-11,6.097814950196485e-06
0.0001988,-2.065581430588108e-11,6.6455890226666155e-06
0.0002,-1.2390080512833979e-11,6.954306397758535e-06
0.0002012,-3.8875522902358846e-12,7.038476017103734e-06
0.0002024,4.586344679672718e-12,6.908212366184476e-06
0.0002036,1.2774491040420128e-11,6.567048232171283e-06
0.0002048,2.0420572979301376e-11,6.013277290887046e-06
0.000206,2.7265149162083286e-11,5.244426616200138e-06
0.0002072,3.3048746218209694e-11,4.2642279579688925e-06
0.0002084,3.752424408895274e-11,3.090629959981752e-06
0.0002096,4.0478288647412564e-11,1.7621285933570493e-06
0.0002108,4.1757607058589605e-11,3.3897820483471956e-07
0.000212,4.129242114499467e-11,-1.1029467668616899e-06
0.0002132,3.91083517558629e-11,-2.4844643417136865e-06
0.0002144,3.532195748594377e-11,-3.7367877648863273e-06
0.0002156,3.012176258921519e-11,-4.810953809694213e-06
0.0002168,2.3742181743191652e-11,-5.6799443580835045e-06
0.000218,1.6439040139276896e-11,-6.3343415874763e-06
0.0002192,8.47271415805634e-12,-6.774691515495777e-06
0.0002208,1.0084932472077074e-13,-7.003789547341278e-06
0.000222,-8.42061754548304e-12,-7.020924442098648e-06
0.0002232,-1.683115507430475e-11,-6.8190166047970825e-06
0.0002244,-2.485785417949944e-11,-6.3851026962411305e-06
0.0002256,-3.221045749502675e-11,-5.704551355766275e-06
0.0002268,-3.858385814541995e-11,-4.769132680107714e-06
0.000228,-4.3672294207379933e-11,-3.587916388598252e-06
0.0002292,-4.719695255234619e-11,-2.197738880172943e-06
0.0002304,-4.894330661746803e-11,-6.678063821362349e-07
0.0002316,-4.879781141059438e-11,9.065171557850941e-07
0.0002328,-4.67701204754108e-11,2.4208050810556825e-06
0.000234,-4.299112204640353e-11,3.7828008595555417e-06
0.0002352,-3.768768767215862e-11,4.9281354818207145e-06
0.0002364,-3.114499768950142e-11,5.8247181771148124e-06
0.0002376,-2.3670173942877335e-11,6.466858476481505e-06
0.0002388,-1.5566647358695875e-11,6.864420602854081e-06
0.00024,-7.121952321957825e-12,7.032210598838986e-06
0.0002412,1.393332572086362e-12,6.982470376100829e-06
0.0002424,9.71988947992109e-12,6.72125237515932e-06
0.0002436,1.7601838223871874e-11,6.248470344838871e-06
0.0002448,2.478100597063791e-11,5.56123649270884e-06
0.000246,3.0997004298202364e-11,4.659997433408158e-06
0.0002472,3.599595186285683e-11,3.5564016696326828e-06
0.0002484,3.9548720956728244e-11,2.280662310724115e-06
0.0002496,4.1476146691231786e-11,8.850915880123842e-07
0.0002508,4.167460423388945e-11,-5.591693610391145e-07
0.000252,4.013315002623563e-11,-1.9725221893504837e-06
0.0002532,3.693543214643536e-11,-3.2807910458297467e-06
0.0002544,3.2245573710746297e-11,-4.426831948434047e-06
0.0002556,2.6283730717856726e-11,-5.375524523001593e-06
0.0002568,1.930009230204682e-11,-6.111577575390432e-06
0.000258,1.1554683392396275e-11,-6.632722008921827e-06
0.0002592,3.3064597143319173e-12,-6.941713309179614e-06
0.0002608,-5.188527961999497e-12,-7.039675225938281e-06
0.000262,-1.3672415390562588e-11,-6.922075133796826e-06
0.0002632,-2.1877823193261157e-11,-6.577894233463765e-06
0.0002644,-2.9521285042353163e-11,-5.99238726120931e-06
0.0002656,-3.630236285937923e-11,-5.153723485467475e-06
0.0002668,-4.19130081082961e-11,-4.0630564143272755e-06
0.000268,-4.6060162364644223e-11,-2.745703227188913e-06
0.0002692,-4.850027619932384e-11,-1.2586712567874283e-06
0.0002704,-4.907782452100063e-11,3.110888654873503e-07
0.0002716,-4.775456642289065e-11,1.8600988660997018e-06
0.0002728,-4.461729414819135e-11,3.289144470913468e-06
0.000274,-3.9860560781740666e-11,4.522106875878393e-06
0.0002752,-3.3752065342349114e-11,5.514886773117484e-06
0.0002764,-2.6594335971347605e-11,6.252923801920331e-06
0.0002776,-1.8694354215095457e-11,6.741536770760039e-06
0.0002788,-1.0346323298184163e-11,6.994743653344786e-06
0.00028,-1.8268415058794673e-12,7.026395847583904e-06
0.0002812,6.601407022237708e-12,6.8450768251606415e-06
0.0002824,1.4682113530305006e-11,6.452804396150366e-06
0.0002836,2.215835417185479e-11,5.847167937824908e-06
0.0002848,2.8770068104195362e-11,5.026482733223796e-06
0.000286,3.425926072128027e-11,3.997191571154172e-06
0.0002872,3.8384724530557665e-11,2.7817668866891207e-06
0.0002884,4.094517580257593e-11,1.4241138541031895e-06
0.0002896,4.1805682900329594e-11,-1.0889954737141386e-08
0.0002908,4.091902141232869e-11,-1.4452899144823586e-06
0.000292,3.833383588047765e-11,-2.8012380370025637e-06
0.0002932,3.418623814546022e-11,-4.014131739988807e-06
0.0002944,2.8678309248945877e-11,-5.040402961717756e-06
0.0002956,2.2051663690292294e-11,-5.857871068899453e-06
0.0002968,1.4564411858000137e-11,-6.460275943115034e-06
0.000298,6.47658331839126e-12,-6.849363938611659e-06
0.0002992,-1.9549417059955916e-12,-7.027510324300307e-06
0.0003008,-1.0473816845402164e-11,-6.992606246383117e-06
0.000302,-1.8817200592501326e-11,-6.7359702855976835e-06
0.0003032,-2.670824169562444e-11,-6.243700869144884e-06
0.0003044,-3.385248189759063e-11,-5.501836566704327e-06
0.0003056,-3.994284463545918e-11,-4.505272461706154e-06
0.0003068,-4.4677070689897785e-11,-3.2689521845663615e-06
0.000308,-4.7788269417758056e-11,-1.8374634590153066e-06
0.0003092,-4.908327941755157e-11,-2.8736892433291044e-07
0.0003104,-4.8477119122745384e-11,1.2818962448158982e-06
0.0003116,-4.60099148990862e-11,2.766956406806132e-06
0.0003128,-4.183877348784308e-11,4.081239463558945e-06
0.000314,-3.620827906410184e-11,5.168230791807553e-06
0.0003152,-2.941194760615466e-11,6.003048907451861e-06
0.0003164,-2.1757846119934957e-11,6.584820380170119e-06
0.0003176,-1.3546195991694175e-11,6.925487427932429e-06
