s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.43442536113977e-11,2.3650545957201417e-06
1.2000000000000002e-06,-8.182355673225566e-11,5.036514095751064e-06
2.0000000000000003e-06,-7.757533114446214e-11,7.443083110860851e-06
2.8000000000000003e-06,-7.181009312118584e-11,9.5025459553758e-06
3.2000000000000003e-06,-6.477595303649329e-11,1.1185405682826003e-05
4.000000000000001e-06,-5.6725898799199695e-11,1.25042319608644e-05
4.800000000000001e-06,-4.789481243424396e-11,1.3497023818272893e-05
5.600000000000001e-06,-3.848769475060317e-11,1.4211665156527757e-05
6e-06,-2.8677015040936206e-11,1.4694798019113034e-05
6.800000000000001e-06,-1.860598481940529e-11,1.4985342486384143e-05
7.6e-06,-8.394978277626407e-12,1.5111447603531362e-05
8.000000000000001e-06,1.850734505008011e-12,1.5089452131233327e-05
8.8e-06,1.203291676845782e-11,1.4923791164792438e-05
9.6e-06,2.2052375824335808e-11,1.4607274469476412e-05
1e-05,3.180124474655724e-11,1.4121624776093937e-05
1.08e-05,4.1155792921644804e-11,1.3438584573065834e-05
1.16e-05,4.9970366331403994e-11,1.2522287250436438e-05
1.24e-05,5.8073637759357385e-11,1.1333876159685102e-05
1.28e-05,6.526902939270124e-11,9.83931752498155e-06
1.36e-05,7.134160794245785e-11,8.020595766502539e-06
1.44e-05,7.607332665771727e-11,5.888664718732385e-06
1.48e-05,7.926653004751155e-11,3.4939686385259057e-06
1.56e-05,8.077210303977162e-11,9.286351806658003e-07
1.64e-05,8.051492809642119e-11,-1.684024761163118e-06
1.68e-05,7.850806417102579e-11,-4.21148340747548e-06
1.76e-05,7.485021703101995e-11,-6.537628772326017e-06
1.84e-05,6.970750072471296e-11,-8.581952040955612e-06
1.88e-05,6.328629457421798e-11,-1.0306180071609834e-05
1.96e-05,5.5805829778818156e-11,-1.1709064717979081e-05
2.04e-05,4.747688930118254e-11,-1.281458374935684e-05
2.12e-05,3.8489100701220404e-11,-1.3659184910927264e-05
