s,x,px
0.0,3.6e-11,-5.2e-06
3.6000000000000007e-06,1.159089689480979e-11,-7.659670710568726e-06
7.200000000000001e-06,-1.721864925920678e-11,-7.788600223422547e-06
1.08e-05,-4.252354211607137e-11,-5.388122363539235e-06
1.44e-05,-5.465480089888893e-11,-5.734406339412069e-07
1.8e-05,-4.6507752028200646e-11,4.542239707768522e-06
2.2e-05,-2.3095759917474938e-11,7.508805803788873e-06
2.56e-05,5.662702489636654e-12,7.879075939188154e-06
2.91999999999e-05,3.164729559217578e-11,5.908316831975934e-06
3.28e-05,4.6713114847356466e-11,1.7597445565855906e-06
3.64e-05,4.387383011062551e-11,-3.1756407060038165e-06
4e-05,2.4649071196904484e-11,-6.741549994622449e-06
4.36e-05,-2.9658054538882797e-12,-8.017447351369227e-06
4.72e-05,-3.1055375465267316e-11,-6.910702779873355e-06
5.08e-05,-5.098069816582289e-11,-3.161744250996176e-06
5.44e-05,-5.3022867894009784e-11,2.1734500797083198e-06
5.8e-05,-3.5879777794037906e-11,6.390061530061328e-06
6.2e-05,-8.625340093779594e-12,7.996719034857028e-06
6.56e-05,1.9680650535247285e-11,7.1718710101171484e-06
6.92e-05,4.120412415369302e-11,4.029220113381195e-06
7.28e-05,4.7675281127696595e-11,-7.920899267661242e-07
7.64e-05,3.57007601597091e-11,-5.254944175739301e-06
8e-05,1.1164438621176276e-11,-7.679082385587622e-06
8.36e-05,-1.7652759534977227e-11,-7.772009066264828e-06
8.72e-05,-4.283472663878989e-11,-5.330299319151073e-06
9.08e-05,-5.468716226995161e-11,-4.899892291771366e-07
9.44e-05,-4.623912428376789e-11,4.607614719216168e-06
9.8e-05,-2.267390204909324e-11,7.53304521737888e-06
0.000102,6.099743328945086e-12,7.866495127220628e-06
0.0001056,3.198174319909912e-11,5.860058044306629e-06
0.0001092,4.681485831009445e-11,1.6846229576110418e-06
0.0001128,4.368634013319538e-11,-3.245002212995042e-06
0.0001164,2.426889763577318e-11,-6.778608538347243e-06
0.00012,-3.4107745991663755e-12,-8.019018280511982e-06
0.0001236,-3.144646368973318e-11,-6.873555824999821e-06
0.0001272,-5.116757387116571e-11,-3.0862315552535165e-06
0.0001308,-5.288930123170606e-11,2.2531188844408865e-06
0.0001344,-3.5513122370410316e-11,6.434784930705241e-06
0.000138,-8.181039581094626e-12,8.001573558923907e-06
0.000142,2.0081034721297933e-11,7.141268648454837e-06
0.0001456,4.143580242537711e-11,3.964503257407284e-06
0.0001492,4.7626018874706194e-11,-8.689297695921901e-07
0.0001528,3.539856265539533e-11,-5.3093753234297e-06
0.0001564,1.0736994032786722e-11,-7.697954508371064e-06
0.00016,-1.808607871816459e-11,-7.7548272535281e-06
0.0001636,-4.314279365858348e-11,-5.271859432883947e-06
0.0001672,-5.471444679087773e-11,-4.064721360292309e-07
0.0001708,-4.596692263988979e-11,4.672423212705044e-06
0.0001744,-2.2250903442411384e-11,7.556672866193022e-06
0.000178,6.536107585365333e-12,7.853379285538717e-06
0.000182,3.231361420975445e-11,5.811263206142899e-06
0.0001856,4.691220076309535e-11,1.6093081220197975e-06
0.0001892,4.349493097022459e-11,-3.3140018665297502e-06
0.0001928,2.388683718762799e-11,-6.815116204157898e-06
0.0001964,-3.855835483662065e-12,-8.02004685605926e-06
0.0002,-3.18356705810292e-11,-6.835765703741928e-06
0.0002036,-5.1350072658062113e-11,-3.0103119587924334e-06
0.0002072,-5.275102612950226e-11,2.332487285847601e-06
0.0002108,-3.51441772015111e-11,6.47886019001133e-06
0.0002144,-7.736533851667808e-12,8.005873220030986e-06
0.000218,2.0479853518586337e-11,7.110116131086993e-06
0.000222,4.1663863485315314e-11,3.89935797579107e-06
0.0002256,4.7572214573139735e-11,-9.456700734983481e-07
0.0002292,3.509343952609787e-11,-5.363290933908498e-06
0.0002328,1.0308589298370307e-11,-7.716287590808344e-06
0.0002364,-1.851857832628685e-11,-7.737052964465635e-06
0.00024,-4.3447704356351316e-11,-5.2128059702209525e-06
0.0002436,-5.4736648667445135e-11,-3.229005415933075e-07
0.0002472,-4.569118600432234e-11,4.736659859866139e-06
0.0002508,-2.1826795324198366e-11,7.579690511846972e-06
0.0002544,6.971768590676259e-12,7.839728191079122e-06
0.000258,3.2642875847550616e-11,5.761933769435676e-06
0.000262,4.700512562615233e-11,1.5338086399019308e-06
0.0002656,4.329962952823477e-11,-3.3826328366581587e-06
0.0002692,2.3502920726090784e-11,-6.85107286544272e-06
0.0002728,-4.300960321167929e-12,-8.020532128525953e-06
0.0002764,-3.222295866860308e-11,-6.7973315298206865e-06
0.00028,-5.1528160582524226e-11,-2.933994808180861e-06
0.0002836,-5.2608070055893683e-11,2.4115448648853627e-06
0.0002872,-3.477298073385339e-11,6.5222873111738175e-06
0.0002908,-7.291850351801246e-12,8.009619382928546e-06
0.0002944,2.087707796275197e-11,7.0784132022309775e-06
0.000298,4.188827811005257e-11,3.8337898083463085e-06
0.000302,4.751387774872537e-11,-1.022302003682346e-06
0.0003056,3.478542293171091e-11,-5.416688605489687e-06
0.0003092,9.879250630336664e-12,-7.734082128027492e-06
0.0003128,-1.895022963955135e-11,-7.718684377855659e-06
0.0003164,-4.374941986601146e-11,-5.153142385141406e-06
0.00032,-5.475376317777448e-11,-2.392856452237248e-07
0.0003236,-4.541195332301159e-11,4.800319524752002e-06
0.0003272,-2.1401608656639625e-11,7.602099926789883e-06
0.0003308,7.406699713736631e-12,7.825541583398256e-06
0.0003344,3.296949534076539e-11,5.712071275142512e-06
0.000338,4.7093616974547746e-11,1.4581331440726778e-06
0.000342,4.310046301546671e-11,-3.4508884094743207e-06
0.0003456,2.311717897401133e-11,-6.886478436183396e-06
0.0003492,-4.746121305796274e-12,-8.02047309953607e-06
0.0003528,-3.260829029298548e-11,-6.7582524953604205e-06
0.0003564,-5.17018042256225e-11,-2.857289591363537e-06
0.00036,-5.246046127273089e-11,2.490281281009363e-06
0.0003636,-3.439957139361018e-11,6.565066399862761e-06
0.0003672,-6.847016609160228e-12,8.012813375487963e-06
0.0003708,2.127267885354338e-11,7.046159643001401e-06
0.0003744,4.2109017251129124e-11,3.767804441439911e-06
0.000378,4.745101870953751e-11,-1.098816734147017e-06
0.000382,3.447454514594704e-11,-5.469566042124832e-06
0.0003856,9.449004289482044e-12,-7.751338596327435e-06
0.0003892,-1.9381003693524264e-11,-7.699719673464098e-06
0.0003928,-4.404790127995787e-11,-5.0928723219279295e-06
0.0003964,-5.4765786677554166e-11,-1.5563865625732615e-07
0.0004,-4.512926356973676e-11,4.863397264429389e-06
