s,x,px
0.0,-8.5e-11,-4.4e-07
2.4000000000000003e-06,-7.61364718119834e-11,8.034163475282235e-06
4.4e-06,-5.194798222236697e-11,1.308016451188087e-05
6.800000000000001e-06,-2.0360880207537786e-11,1.4941000368553928e-05
8.8e-06,1.3079733249144845e-11,1.4891765679446272e-05
1.12e-05,4.457698534801541e-11,1.31125483718118e-05
1.32e-05,6.939140460302356e-11,8.673061745111289e-06
1.56e-05,8.071659546661324e-11,1.1040840835702583e-06
1.76e-05,7.389328572420607e-11,-6.978417437172729e-06
2e-05,5.1868484243918865e-11,-1.2271137444493365e-05
2.24e-05,2.1551070990041518e-11,-1.4620610055856752e-05
2.44e-05,-1.1743427569016222e-11,-1.5080693690399339e-05
2.68e-05,-4.422512076499907e-11,-1.3803595109188966e-05
2.88e-05,-7.103018292715263e-11,-9.71407909590029e-06
3.12e-05,-8.45711138422973e-11,-1.9312176929437315e-06
3.32e-05,-7.883044024900919e-11,6.841876118949166e-06
3.56e-05,-5.657888048098583e-11,1.2516020014396946e-05
3.76e-05,-2.573673290930066e-11,1.4792371908246433e-05
4e-05,7.674945385335519e-12,1.5006493899355643e-05
4.24e-05,3.9756289935511795e-11,1.355021242237555e-05
4.44e-05,6.608187183589463e-11,9.623448323737239e-06
4.68e-05,8.006894325441483e-11,2.4795906901164186e-06
4.88e-05,7.62064375023741e-11,-5.801369978281096e-06
5.12e-05,5.619259784121852e-11,-1.1639541474328874e-05
5.32e-05,2.67945043688614e-11,-1.4389301269315815e-05
5.56e-05,-6.286899122045361e-12,-1.5112582792683948e-05
5.76e-05,-3.9169944801845426e-11,-1.4162414094761579e-05
6e-05,-6.734970373809045e-11,-1.0633770538975566e-05
6.24e-05,-8.360873912650387e-11,-3.3903940618740187e-06
6.44e-05,-8.107455334927334e-11,5.5561735924625666e-06
6.68e-05,-6.098672985458249e-11,1.1859707073061428e-05
6.88e-05,-3.1046336710951e-11,1.4592005288823336e-05
7.12e-05,2.2396699950769242e-12,1.5079771333199033e-05
7.32e-05,3.479249845881769e-11,1.3923078630238543e-05
7.56e-05,6.244788073809465e-11,1.048081364250832e-05
7.76e-05,7.893051653628601e-11,3.819013533030388e-06
8e-05,7.807904440914605e-11,-4.550937039815224e-06
8.24e-05,6.027077862259415e-11,-1.0923233908639372e-05
8.44e-05,3.194220758455768e-11,-1.4106644260044162e-05
8.68e-05,-8.294108437532228e-13,-1.5103074795314129e-05
8.88e-05,-3.4000245166987046e-11,-1.4454471754380517e-05
9.12e-05,-6.33580453879824e-11,-1.1447033302056063e-05
9.32e-05,-8.212825301701245e-11,-4.795628463906837e-06
9.56e-05,-8.283751612622591e-11,4.189598446418691e-06
9.76e-05,-6.513788111924143e-11,1.1104597760202352e-05
0.0001,-3.627152001496875e-11,1.4334661316418151e-05
0.0001024,-3.213002631216074e-12,1.5112260959557693e-05
0.0001044,2.9706124787927666e-11,1.4236743247176325e-05
0.0001068,5.85212454496323e-11,1.1246914827546206e-05
0.0001088,7.731676683605404e-11,5.105531551191526e-06
0.0001112,7.94873817167049e-11,-3.2394271194938986e-06
0.0001132,6.407332606982414e-11,-1.0117634311660083e-05
0.0001155999999999,3.6977277987004615e-11,-1.3767786147209899e-05
0.0001176,4.6170885944620755e-12,-1.5052795176718632e-05
0.00012,-2.8736000972455093e-11,-1.4686220764760242e-05
0.0001224,-5.909061440415626e-11,-1.2158218434914861e-05
0.0001244,-8.015161682560318e-11,-6.128645411003424e-06
0.0001268,-8.409398812911922e-11,2.7583278629197312e-06
0.0001288,-6.899811226894582e-11,1.0245229800924826e-05
0.0001312,-4.139388884547708e-11,1.4014264356538909e-05
0.0001332,-8.671680637247647e-12,1.510381161289431e-05
0.0001356,2.451449057488289e-11,1.4496414052812129e-05
0.0001376,5.433195480501123e-11,1.192559318394075e-05
0.00014,7.524846230616812e-11,6.325256779833969e-06
0.0001424,8.041296700508196e-11,-1.8819981341453722e-06
0.0001444,6.756962554492807e-11,-9.219686910583379e-06
0.0001468,4.1881356428671285e-11,-1.3367311247033124e-05
0.0001488,1.0040854626985088e-11,-1.4961538552913153e-05
0.0001512,-2.3395138088353413e-11,-1.4863395064933128e-05
0.0001532,-5.458115768552828e-11,-1.277341035992076e-05
0.0001556,-7.770677203326522e-11,-7.374865867225846e-06
0.0001576,-8.482474530692758e-11,1.2822660313102856e-06
0.00016,-7.253076382486703e-11,9.278372644362225e-06
0.0001624,-4.639154742745618e-11,1.3624122892378608e-05
0.0001644,-1.4123281902833232e-11,1.505341123146422e-05
0.0001668,1.9234797052071528e-11,1.4706607604510375e-05
0.0001688,4.9909842906756717e-11,1.2521819782108893e-05
0.0001712,7.27516335607448e-11,7.467076576350959e-06
0.0001732,8.08428603047323e-11,-4.967186994901915e-07
0.0001756,7.072682657725417e-11,-8.228847550417181e-06
0.0001776,4.663183705631153e-11,-1.2899545155984433e-05
0.00018,1.5427295334603768e-11,-1.4828279040238304e-05
0.0001824,-1.7996436310364493e-11,-1.4990815413797853e-05
