s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.635847386511527e-11,6.5758333663231294e-06
2.8000000000000003e-06,-7.359010129734946e-11,1.1609210020237443e-05
4.000000000000001e-06,-5.524339989594922e-11,1.4691499473584778e-05
5.600000000000001e-06,-3.3763109372375444e-11,1.624939916793322e-05
6.800000000000001e-06,-1.0873696893937023e-11,1.6806040778185504e-05
8.400000000000001e-06,1.2273956637521079e-11,1.6647357125246393e-05
9.6e-06,3.472465979866069e-11,1.5771788884505682e-05
1.12e-05,5.5331074215388556e-11,1.3907725266165566e-05
1.24e-05,7.242758296474785e-11,1.060518580627661e-05
1.36e-05,8.378424994346169e-11,5.584986811084434e-06
1.52e-05,8.72584237309155e-11,-6.526611898716883e-07
1.64e-05,8.205776956037812e-11,-6.734703201850241e-06
1.8e-05,6.93426707012877e-11,-1.141298832192355e-05
1.92e-05,5.136760825935203e-11,-1.4387109691621273e-05
2.08e-05,3.027237073806758e-11,-1.601709252222845e-05
2.2e-05,7.598996091721215e-12,-1.6733414729805366e-05
2.36e-05,-1.557405749782504e-11,-1.6755942895647642e-05
2.48e-05,-3.8283959977783655e-11,-1.6028464098514766e-05
2.64e-05,-5.929172334292719e-11,-1.420801477822081e-05
2.76e-05,-7.672293837772042e-11,-1.0749398486585571e-05
2.88e-05,-8.802698374885531e-11,-5.328952546045707e-06
3.04e-05,-9.080428806202276e-11,1.396258361083121e-06
3.16e-05,-8.435010981720195e-11,7.754472496124943e-06
3.32e-05,-7.022817415644391e-11,1.2385725583245914e-05
3.44e-05,-5.106860065914357e-11,1.5112077924674341e-05
3.6e-05,-2.918612310724304e-11,1.6429952570046464e-05
3.72e-05,-6.1633284986753535e-12,1.682760720914845e-05
3.88e-05,1.6920832357366023e-11,1.6532651883818644e-05
4e-05,3.910271940789284e-11,1.5486434986025075e-05
4.12e-05,5.915202445671293e-11,1.3368661635064858e-05
4.28e-05,7.527596883175758e-11,9.723806681169979e-06
4.4e-05,8.518100389273879e-11,4.38150110507675e-06
4.56e-05,8.689350524243545e-11,-1.951033185731337e-06
4.68e-05,8.001777526524664e-11,-7.822746179694185e-06
4.84e-05,6.60417174049801e-11,-1.214829188191055e-05
4.96e-05,4.727775051822718e-11,-1.4811039767487966e-05
5.12e-05,2.5756616116471164e-11,-1.622551178660953e-05
5.24e-05,2.9038279280912153e-12,-1.6791787580620098e-05
5.36e-05,-2.0256232470044377e-11,-1.6675892706947605e-05
5.52e-05,-4.2736835542824295e-11,-1.5763285187347538e-05
5.64e-05,-6.319523573722073e-11,-1.3656514494308796e-05
5.8e-05,-7.960316415647924e-11,-9.805187411718084e-06
5.92e-05,-8.933789759048312e-11,-4.0240216937063236e-06
6.08e-05,-9.02194702349167e-11,2.776026687954454e-06
6.2e-05,-8.202213754173045e-11,8.857196850675991e-06
6.36e-05,-6.666015326473478e-11,1.3081528457752622e-05
6.48e-05,-4.678422554627707e-11,1.5474859322509473e-05
6.64e-05,-2.4563824711395952e-11,1.657351196264931e-05
6.76e-05,-1.4508017344949256e-12,1.682156772711447e-05
6.88e-05,2.1531410549963685e-11,1.638786688278875e-05
7.04e-05,4.339484551178787e-11,1.5157490479943641e-05
7.16e-05,6.28131711652054e-11,1.2765863762550704e-05
7.32e-05,7.786723681918394e-11,8.769216944686892e-06
7.44e-05,8.623430801781809e-11,3.1340878626972678e-06
7.6e-05,8.616753385697974e-11,-3.2288472263191666e-06
7.72e-05,7.768240748471905e-11,-8.843258945483294e-06
7.88e-05,6.254473760422411e-11,-1.281333300707852e-05
8e-05,4.307643849653386e-11,-1.5183737550005257e-05
8.12e-05,2.1187330302194087e-11,-1.639979950160294e-05
8.28e-05,-1.803874048541403e-12,-1.6822964634760114e-05
8.4e-05,-2.491157599385468e-11,-1.6563968250578033e-05
8.56e-05,-4.710875277471834e-11,-1.5449563602776344e-05
8.68e-05,-6.693419539374784e-11,-1.303210420595677e-05
8.84e-05,-8.220719823633796e-11,-8.77731646763247e-06
8.96e-05,-9.027665945155158e-11,-2.6735521146052777e-06
9.12e-05,-8.925239484996577e-11,4.123563109636324e-06
9.24e-05,-7.939659513055915e-11,9.878870267068161e-06
9.36e-05,-6.290814732187786e-11,1.3700313945759303e-05
9.52e-05,-4.240576368682681e-11,1.5784785172570455e-05
9.64e-05,-1.9906157983353618e-11,1.668296984426199e-05
9.8e-05,3.256224564772115e-12,1.6788358887910573e-05
9.92e-05,2.609701242823228e-11,1.6211107051195864e-05
0.0001008,4.758829647091018e-11,1.4781097159376325e-05
0.000102,6.629613863946824e-11,1.2095655601995735e-05
0.0001036,8.018113089422868e-11,7.743485895787295e-06
0.0001048,8.693343908400261e-11,1.8542773189909767e-06
0.0001064,8.508807899313971e-11,-4.473349106715671e-06
0.0001076,7.507116125074977e-11,-9.792411267411576e-06
0.0001088,5.88709907093153e-11,-1.3411220970452112e-05
0.0001104,3.877744406814613e-11,-1.5509285065464123e-05
0.0001116,1.6573737612018672e-11,-1.6542270263936002e-05
0.0001132,-6.516506087346413e-12,-1.6826956429458484e-05
0.0001144,-2.953083336304122e-11,-1.6417742923094336e-05
0.000116,-5.138547011714554e-11,-1.5082624964847037e-05
0.0001172,-7.048755029386799e-11,-1.2330368947604822e-05
0.0001188,-8.451196416922718e-11,-7.668693799360446e-06
0.00012,-9.083249918896372e-11,-1.2919887268799468e-06
0.0001212,-8.791413389241904e-11,5.424550268138186e-06
0.0001228,-7.649661825845002e-11,1.081675689007711e-05
0.000124,-5.899311519593084e-11,1.4246543187950717e-05
0.0001256,-3.7947358795162456e-11,1.6046504452816814e-05
0.0001268,-1.5222327096102214e-11,1.6760714964537727e-05
0.0001284,7.950146049077625e-12,1.6727934133662632e-05
0.0001296,3.0608364744237303e-11,1.6000024310105557e-05
0.0001312,5.1669214582938346e-11,1.4353158485263695e-05
0.0001324,6.958160279322268e-11,1.1354983652488621e-05
0.0001336,8.219823797313133e-11,6.6505923369280386e-06
0.0001352,8.727109622774649e-11,5.549056461625549e-07
0.0001364,8.366610468512359e-11,-5.673123427837948e-06
0.000138,7.220433460183458e-11,-1.0668269487147133e-05
0.0001392,5.503877488254704e-11,-1.3945668263679964e-05
0.0001408,3.439342811858878e-11,-1.579151914127762e-05
0.000142,1.1924477419569927e-11,-1.6654784734817204e-05
0.0001436,-1.1226399809622387e-11,-1.680328997619996e-05
0.0001448,-3.410399967632432e-11,-1.623428669764003e-05
0.0001464,-5.55513945427364e-11,-1.4657510379590218e-05
0.0001476,-7.383311492065377e-11,-1.1547684366139535e-05
0.0001488,-8.649553362521834e-11,-6.484642677952452e-06
0.0001504,-9.099889972245952e-11,1.0484579139695064e-07
0.0001516,-8.621950418857917e-11,6.666639600075547e-06
0.0001532,-7.334580126859021e-11,1.1670267163909153e-05
0.0001544,-5.493469558469738e-11,1.4725135265436153e-05
0.000156,-3.3421904262594663e-11,1.6264285061463677e-05
0.0001572,-1.0520937923378483e-11,1.680863156734074e-05
0.0001588,1.2623278276821488e-11,1.663976883823248e-05
0.00016,3.5055475016604854e-11,1.5751833865751905e-05
0.0001612,5.5622573671314695e-11,1.3869447010971912e-05
0.0001628,7.264950296049807e-11,1.0541688217991218e-05
0.000164,8.390054217223862e-11,5.4965472949112665e-06
0.0001656,8.724369990492305e-11,-7.50377559534093e-07
0.0001668,8.191553943716549e-11,-6.81846672464415e-06
0.0001684,6.910252546542888e-11,-1.1470585270543215e-05
0.0001696,5.106529262646991e-11,-1.4420749448975172e-05
0.0001712,2.9936020671734317e-11,-1.6033953770886726e-05
0.0001724,7.24773273524294e-12,-1.6738740058517385e-05
0.0001736,-1.5925685980163266e-11,-1.6751002836664486e-05
0.0001752,-3.862017992042423e-11,-1.6010175458755148e-05
0.0001764,-5.958951883538754e-11,-1.4169104270334633e-05
0.000178,-7.694783977047131e-11,-1.0681565203202168e-05
0.0001792,-8.813782372323372e-11,-5.2330277015666e-06
0.0001808,-9.077388944845212e-11,1.500435028358928e-06
0.000182,-8.418645959169259e-11,7.839823636532448e-06
0.0001836,-6.996764093786432e-11,1.244062838991442e-05
0.0001848,-5.075111644044159e-11,1.5141206355180154e-05
0.0001864,-2.884115877071281e-11,1.6441954675892444e-05
0.0001876,-5.810138875983963e-12,1.6828103171167223e-05
0.0001888,1.7267723459561482e-11,1.6522864780099532e-05
0.0001904,3.942751259710101e-11,1.5463340234620108e-05
0.0001916,5.943216119777225e-11,1.3325744169872582e-05
0.0001932,7.547933219003856e-11,9.654790120406664e-06
0.0001944,8.527199844680896e-11,4.289405595448468e-06
0.000196,8.685154185845775e-11,-2.04767318945724e-06
0.0001972,7.985276007806144e-11,-7.901626238542168e-06
0.0001988,6.578619556763644e-11,-1.2200533136459711e-05
0.0002,4.696657914038344e-11,-1.4840694702924601e-05
0.0002012,2.5415919483639606e-11,-1.6239725030924517e-05
0.0002028,2.5513609289473647e-12,-1.679506375410357e-05
0.000204,-2.0606156545077752e-11,-1.6668636786865155e-05
0.0002056,-4.3067453293680825e-11,-1.574151274475889e-05
0.0002068,-6.348140057759785e-11,-1.3612305332508557e-05
0.0002084,-7.980818175651629e-11,-9.73103367678516e-06
0.0002096,-8.942130841493361e-11,-3.924223604254699e-06
0.0002112,-9.016013213895462e-11,2.8783195635587325e-06
0.0002124,-8.183540507336892e-11,8.936620896765977e-06
0.0002136,-6.638507834663827e-11,1.3130519796953303e-05
0.0002152,-4.6459170518587236e-11,1.5499858323983823e-05
0.0002164,-2.421587513071975e-11,1.6582864382712896e-05
0.000218,-1.097760337769163e-12,1.682001845089824e-05
0.0002192,2.1875238471281728e-11,1.6375754892464363e-05
0.0002208,4.371269885179778e-11,1.5130977032044081e-05
0.000222,6.308060445075051e-11,1.2718015628355639e-05
0.0002236,7.805050792808741e-11,8.694774493405722e-06
0.0002248,8.629909140869665e-11,3.0391459286622887e-06
0.0002264,8.609877281193586e-11,-3.3234188662529417e-06
0.0002276,7.74960283417409e-11,-8.916899271511937e-06
0.0002288,6.22753117038355e-11,-1.2860424815274227e-05
0.0002304,4.275748337800841e-11,-1.5209719922255446e-05
0.0002316,2.0843001482036668e-11,-1.641155363606976e-05
0.0002332,-2.156974082380053e-12,-1.6824209084716724e-05
0.0002344,-2.5259124952787068e-11,-1.6554232126643934e-05
0.000236,-4.7432745956176714e-11,-1.5423969130635478e-05
0.0002372,-6.720719563028287e-11,-1.2982245302280967e-05
0.0002388,-8.2390577597533e-11,-8.696981420736238e-06
0.00024,-9.03316960427445e-11,-2.570902257108125e-06
0.0002412,-8.916480564003086e-11,4.222842160362977e-06
0.0002428,-7.91884845684011e-11,9.95208154078764e-06
0.000244,-6.262014390863963e-11,1.3743705683903762e-05
0.0002456,-4.207424342294961e-11,1.580601459073173e-05
0.0002468,-1.9555936826436445e-11,1.668986910583213e-05
0.0002484,3.6085476380788187e-12,1.6784777562799803e-05
0.0002496,2.6437104389895844e-11,1.619650974918136e-05
0.0002512,4.7898210943354535e-11,1.4750865115973771e-05
0.0002524,6.654945096910123e-11,1.2042623155753882e-05
0.0002536,8.034281900682427e-11,7.663847448909588e-06
0.0002552,8.697134101039238e-11,1.7574112062211132e-06
0.0002564,8.49932289897654e-11,-4.564945096489138e-06
